s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.361153166426396e-12,1.1845506568506022e-05
1.6e-06,1.8540425815666218e-11,1.1534803526378193e-05
2.4000000000000003e-06,2.7410890532597875e-11,1.1055284068669781e-05
3.2000000000000003e-06,3.583280832715421e-11,1.0387287729623771e-05
4.000000000000001e-06,4.364924938635521e-11,9.507322977398385e-06
4.800000000000001e-06,5.0684972288553046e-11,8.393228157292344e-06
5.600000000000001e-06,5.6750193229553696e-11,7.0314522792774665e-06
6.4000000000000006e-06,6.165069483971692e-11,5.425704741056102e-06
7.200000000000001e-06,6.520459108266715e-11,3.6047879846328406e-06
8.000000000000001e-06,6.726381593139796e-11,1.6261951945286353e-06
8.8e-06,6.773567751489152e-11,-4.2770875210121576e-07
9.6e-06,6.659817943801717e-11,-2.4615435131928193e-06
1e-05,6.390386140105567e-11,-4.383468560789946e-06
1.08e-05,5.977075562547436e-11,-6.120429478648883e-06
1.16e-05,5.4363709267913935e-11,-7.626852849397152e-06
1.24e-05,4.787213985436373e-11,-8.885112930921324e-06
1.32e-05,4.049009333242762e-11,-9.899727939801192e-06
1.4e-05,3.240215807524718e-11,-1.0688825914261282e-05
1.48e-05,2.3776116160881832e-11,-1.1275886516288394e-05
1.56e-05,1.4761406482967624e-11,-1.1683316717155938e-05
1.64e-05,5.491784026912027e-12,-1.1928147561491202e-05
1.72e-05,-3.909361152879099e-12,-1.2019465818641841e-05
1.8e-05,-1.3322174558801054e-11,-1.1957050315777082e-05
1.88e-05,-2.2622784934532697e-11,-1.1730857235410646e-05
1.96e-05,-3.16756598327289e-11,-1.1321326911590884e-05
2.04e-05,-4.032662867908977e-11,-1.0700871471478324e-05
2.12e-05,-4.839776021522624e-11,-9.837257206477151e-06
2.2e-05,-5.5685919273536266e-11,-8.699736026578892e-06
2.28e-05,-6.19673874113087e-11,-7.26837271785739e-06
2.36e-05,-6.701082765901742e-11,-5.54568029167114e-06
2.44e-05,-7.059933944137134e-11,-3.567438227890655e-06
2.52e-05,-7.255901984358065e-11,-1.4075214510066734e-06
2.6e-05,-7.278728762835308e-11,8.281102433963955e-07
2.68e-05,-7.127182427286175e-11,3.0189099127893267e-06
2.76e-05,-6.809295905749666e-11,5.053053895451021e-06
2.84e-05,-6.34085421287781e-11,6.847234842491339e-06
2.91999999999e-05,-5.74271718850042e-11,8.355850474340294e-06
3e-05,-5.0378892830615646e-11,9.568629400832733e-06
3.04e-05,-4.2491029185936346e-11,1.0500826004806631e-05
3.12e-05,-3.397282155430181e-11,1.118139610091758e-05
3.2e-05,-2.500882290930761e-11,1.1642905085885e-05
3.28e-05,-1.575900647235091e-11,1.1914572393390032e-05
3.36e-05,-6.36313379309405e-12,1.2018252264473629e-05
3.44e-05,3.0526132721609442e-12,1.1966533188094998e-05
3.52e-05,1.236807650663967e-11,1.1762174199224119e-05
3.6e-05,2.1461484467926653e-11,1.1398418310046327e-05
3.68e-05,3.0202369982821625e-11,1.0860112472392925e-05
3.76e-05,3.84457643829575e-11,1.0125914396186758e-05
3.84e-05,4.602871155224749e-11,9.172093544370722e-06
3.92e-05,5.2770550637687296e-11,7.978392688723124e-06
4e-05,5.847861692975913e-11,6.53589841239288e-06
4.08e-05,6.29605655497819e-11,4.855739489170909e-06
4.16e-05,6.604301613341819e-11,2.975950087673824e-06
4.24e-05,6.759369291264191e-11,9.629317641966893e-07
4.32e-05,6.75416591806631e-11,-1.0950917963533167e-06
4.4e-05,6.588934511785087e-11,-3.102007226235016e-06
4.48e-05,6.271212224440795e-11,-4.970640629938676e-06
4.56e-05,5.814558053441583e-11,-6.636313230093755e-06
4.64e-05,5.2364976658171e-11,-8.06284550519027e-06
4.72e-05,4.5563179250632354e-11,-9.240645373994165e-06
4.8e-05,3.7932376982257384e-11,-1.0179621707122544e-05
4.88e-05,2.965219504631231e-11,-1.0900474595710288e-05
4.96e-05,2.0884389520465867e-11,-1.1426933856512292e-05
5e-05,1.1772857511923392e-11,-1.1780037421187096e-05
5.08e-05,2.4473122859707843e-12,-1.1974449616945913e-05
5.16e-05,-6.97080151117039e-12,-1.2016338280070957e-05
5.24e-05,-1.6361170164394698e-11,-1.1902311913961347e-05
5.32e-05,-2.559695944582375e-11,-1.1619156552618012e-05
5.4e-05,-3.453728878156692e-11,-1.114446768500653e-05
5.48e-05,-4.302069815649361e-11,-1.0448661320552669e-05
5.56e-05,-5.086098747589875e-11,-9.499160186767078e-06
5.64e-05,-5.78474656507848e-11,-8.267557084963545e-06
5.72e-05,-6.375206941135861e-11,-6.739883661437067e-06
5.8e-05,-6.834532483911389e-11,-4.928443576698549e-06
5.88e-05,-7.142100183227345e-11,-2.8813079745232747e-06
5.96e-05,-7.282551976474289e-11,-6.840324589081769e-07
6.04e-05,-7.24842356475523e-11,1.5503146741826045e-06
6.12e-05,-7.041555757999192e-11,3.701439897721496e-06
6.2e-05,-6.672738340234254e-11,5.665031005669077e-06
6.28e-05,-6.159729081681106e-11,7.3696201965276114e-06
6.36e-05,-5.524392924373075e-11,8.781812128140953e-06
6.44e-05,-4.789871686468206e-11,9.90089980551201e-06
6.52e-05,-3.978433772829061e-11,1.0747852543006723e-05
6.6e-05,-3.110236335132893e-11,1.1353761912966024e-05
6.68e-05,-2.20290987046669e-11,1.1750713587083884e-05
6.76e-05,-1.2717330435048915e-11,1.1965855067713181e-05
6.84e-05,-3.3016166874304437e-12,1.201816170089333e-05
6.92e-05,6.094663135402611e-12,1.1917043469977914e-05
7e-05,1.535164993965508e-11,1.1662097783044716e-05
7.04e-05,2.4345479913043824e-11,1.1243674107716508e-05
7.12e-05,3.2941525717469463e-11,1.064430165207692e-05
7.2e-05,4.0989209782493163e-11,9.841353022284815e-06
7.28e-05,4.8319565883661347e-11,8.81147659672984e-06
7.36e-05,5.474710436675315e-11,7.537158451936041e-06
7.44e-05,6.007758052735414e-11,6.015061572668033e-06
7.52e-05,6.412251037821829e-11,4.264488024723246e-06
7.6e-05,6.671939850738064e-11,2.33288109352936e-06
7.68e-05,6.775394638628513e-11,2.948564550361142e-07
7.76e-05,6.717827716505887e-11,-1.7570106289950853e-06
7.84e-05,6.501920138433789e-11,-3.7277014409490513e-06
7.92e-05,6.137354252050355e-11,-5.536174327887901e-06
8e-05,5.639222771227165e-11,-7.126761131800094e-06
8.08e-05,5.025855406574741e-11,-8.472450311585707e-06
