s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.012277910381451e-11,-4.4680450591676265e-06
1.6e-06,-4.3571533873449914e-11,-3.6177275406759218e-06
2.4000000000000003e-06,-4.6250941807119365e-11,-2.6630940108010103e-06
3.6000000000000007e-06,-4.808107818695265e-11,-1.6262938942755285e-06
4.4e-06,-4.900413074434424e-11,-5.369009496684031e-07
5.200000000000001e-06,-4.8989889123919925e-11,5.702753982906749e-07
6e-06,-4.803882495381979e-11,1.6585698967789232e-06
6.800000000000001e-06,-4.618204264554827e-11,2.6932863351776984e-06
7.6e-06,-4.3478112717027313e-11,3.6450506091098017e-06
8.400000000000001e-06,-4.000752658145364e-11,4.491955929831689e-06
9.2e-06,-3.5865965011403484e-11,5.2201958835485335e-06
1.04e-05,-3.1157629076114633e-11,5.8233425854834885e-06
1.12e-05,-2.598960534156232e-11,6.300726983914558e-06
1.2e-05,-2.0467801313437816e-11,6.655452753633528e-06
1.28e-05,-1.469456709495696e-11,6.892479206982967e-06
1.36e-05,-8.76781744305336e-12,7.017043587065298e-06
1.44e-05,-2.7813057342859723e-12,7.0335414871917555e-06
1.52e-05,3.1743532431055138e-12,6.944884659336564e-06
1.6e-05,9.010308441565422e-12,6.752309983788552e-06
1.72e-05,1.4638114463645426e-11,6.455604287434226e-06
1.8e-05,1.9968730629857e-11,6.053713857143041e-06
1.88e-05,2.4912190595840592e-11,5.545703384730746e-06
1.96e-05,2.9378215848073524e-11,4.932000415526095e-06
2.04e-05,3.327796852027045e-11,4.215801009752602e-06
2.12e-05,3.6526998371510466e-11,3.4044282543991183e-06
2.2e-05,3.904922591152717e-11,2.510356112752442e-06
2.28e-05,4.07815418565369e-11,1.551583951150274e-06
2.4e-05,4.167835792565186e-11,5.511197546842512e-07
2.48e-05,4.171531082885486e-11,-4.644811116939023e-07
2.56e-05,4.089138518357266e-11,-1.4673132989944837e-06
2.64e-05,3.922900415968555e-11,-2.430612431999405e-06
2.72e-05,3.677206812302678e-11,-3.330997486187812e-06
2.8e-05,3.3582359716545154e-11,-4.150006947193791e-06
2.88e-05,2.973503365509918e-11,-4.874697700249498e-06
2.96e-05,2.5313992502980902e-11,-5.497339167876442e-06
3.08e-05,2.0407830610727665e-11,-6.0144329186886926e-06
3.16e-05,1.5106788865879205e-11,-6.425370643166603e-06
3.24e-05,9.500899382392874e-12,-6.731023111518232e-06
3.32e-05,3.679280724124195e-12,-6.932476002304752e-06
3.4e-05,-2.2696024992103194e-12,-7.030043409508526e-06
3.48e-05,-8.256984199899342e-12,-7.022626869185332e-06
3.56e-05,-1.4192456322060128e-11,-6.907456483066192e-06
3.64e-05,-1.9982581437148603e-11,-6.68024504645102e-06
3.76e-05,-2.5529824673621223e-11,-6.335790327180906e-06
3.84e-05,-3.073219977269051e-11,-5.869053605031267e-06
3.92e-05,-3.54840335407492e-11,-5.276701043411494e-06
4e-05,-3.967820543359441e-11,-4.558999922545742e-06
4.08e-05,-4.321006724032173e-11,-3.7218137142520983e-06
4.16e-05,-4.598295811642881e-11,-2.778273408238533e-06
4.24e-05,-4.791481756061222e-11,-1.7495965474425089e-06
4.36e-05,-4.894495836267604e-11,-6.645818831352396e-07
4.44e-05,-4.903976340652792e-11,4.42411437569162e-07
4.52e-05,-4.8196093489284724e-11,1.534737482135384e-06
4.6e-05,-4.6441614725852375e-11,2.5772837107997845e-06
4.68e-05,-4.383196707779881e-11,3.53992271249601e-06
4.76e-05,-4.0445438585502855e-11,4.399822162624546e-06
4.84e-05,-3.6376304778868095e-11,5.142252703945157e-06
4.92e-05,-3.1728095215933944e-11,5.760003182706457e-06
5.04e-05,-2.660780284524607e-11,6.2518371974671244e-06
5.12e-05,-2.1121624628838148e-11,6.62052428294556e-06
5.2e-05,-1.5372393110134387e-11,6.870897741686023e-06
5.28e-05,-9.458540704265525e-12,7.008229099742675e-06
5.36e-05,-3.4742606616119996e-12,7.037053154064913e-06
5.44e-05,2.4895360670384743e-12,6.960471419802909e-06
5.52e-05,8.343867275145223e-12,6.779910727444802e-06
5.6e-05,1.400030155064608e-11,6.495301587741571e-06
5.72e-05,1.936989942206367e-11,6.105644738755856e-06
5.8e-05,2.4362790388810452e-11,5.609932097003907e-06
5.88e-05,2.8888665215944858e-11,5.0083630978534395e-06
5.96e-05,3.2858390754990846e-11,4.303740656305557e-06
6.04e-05,3.6186822151351266e-11,3.502848605696929e-06
6.12e-05,3.879668237827316e-11,2.6175306038242872e-06
6.2e-05,4.062312034341473e-11,1.6651546455420395e-06
6.28e-05,4.161830714069432e-11,6.682066845703189e-07
6.4e-05,4.175527887160169e-11,-3.4706678079496664e-07
6.48e-05,4.103027278570687e-11,-1.3527899511807933e-06
6.56e-05,3.9463063014294304e-11,-2.3219421820458224e-06
6.64e-05,3.709522285785885e-11,-3.230655748615567e-06
6.72e-05,3.398668605740198e-11,-4.059850654755887e-06
6.8e-05,3.021130106801947e-11,-4.795945074322466e-06
6.88e-05,2.5852181399030265e-11,-5.4306452110786164e-06
6.96e-05,2.0997556032935653e-11,-5.960027473873787e-06
7.08e-05,1.5737593229958073e-11,-6.383222237610785e-06
7.16e-05,1.0162405978072353e-11,-6.70099804818012e-06
7.24e-05,4.361221446554086e-12,-6.914472264125716e-06
7.32e-05,-1.5774583890942932e-12,-7.024088039864071e-06
7.4e-05,-7.564966528980242e-12,-7.028931172423913e-06
7.48e-05,-1.3511158213064628e-11,-6.926425475688543e-06
7.56e-05,-1.9323010778937455e-11,-6.71243737905666e-06
7.64e-05,-2.4903498915995375e-11,-6.3818245467105255e-06
7.76e-05,-3.015113723005609e-11,-5.929458770941828e-06
7.84e-05,-3.4960595347899696e-11,-5.351716976657126e-06
7.92e-05,-3.922475223955048e-11,-4.648346288597128e-06
8e-05,-4.283841899712634e-11,-3.824466288557139e-06
8.08e-05,-4.570368606010504e-11,-2.892303915385856e-06
8.16e-05,-4.773644927055089e-11,-1.872138301023332e-06
8.24e-05,-4.887322417763853e-11,-7.919658335038559e-07
8.36e-05,-4.907703346685848e-11,3.1434927894106714e-07
8.44e-05,-4.8341131580780186e-11,1.4102326552802312e-06
8.52e-05,-4.6689707641545516e-11,2.460202553671513e-06
8.6e-05,-4.417539838244619e-11,3.433409600176525e-06
8.68e-05,-4.087419781611278e-11,4.3061066098294535e-06
8.76e-05,-3.687888489755973e-11,5.062632935616119e-06
8.84e-05,-3.229223946821578e-11,5.69497286701616e-06
8.92e-05,-2.722110365213766e-11,6.201295773726966e-06
9.04e-05,-2.17719296625166e-11,6.584010719949562e-06
9.12e-05,-1.604801899783501e-11,6.847803086808634e-06
9.2e-05,-1.014832433817502e-11,6.99796292406226e-06
9.28e-05,-4.167492066748349e-12,7.039154934183457e-06
9.36e-05,1.8032521639781048e-12,6.974667203428536e-06
9.44e-05,7.674776154846978e-12,6.806118935276063e-06
9.52e-05,1.3358647946886642e-11,6.533591946237819e-06
9.6e-05,1.8766023298753693e-11,6.156153820718684e-06
9.72e-05,2.3807133910013224e-11,5.672740114684818e-06
9.8e-05,2.8391661359217522e-11,5.0833410686169775e-06
9.88e-05,3.243021501633747e-11,4.390385216455603e-06
9.96e-05,3.58370078033239e-11,3.6001319510159573e-06
0.0001004,3.8533626927631017e-11,2.723801147292526e-06
0.0001012,4.045354195082499e-11,1.7781240873949022e-06
0.000102,4.154673567615449e-11,7.850463159337871e-07
0.0001028,4.1783675455907443e-11,-2.2952356375088588e-07
0.000104,4.115785575296007e-11,-1.2377732021429432e-06
0.0001048,3.968637795543805e-11,-2.21245700978524e-06
0.0001056,3.7408441442777466e-11,-3.129242753391376e-06
0.0001064,3.4382070591902304e-11,-3.968441456860112e-06
0.0001072,3.0679744526198434e-11,-4.715829515496014e-06
0.000108,2.6383731595490934e-11,-5.3625372639427494e-06
0.0001088,2.158185265015839e-11,-5.9041979834508385e-06
0.0001096,1.6364176639007643e-11,-6.33966152002106e-06
0.0001108,1.0820886500276256e-11,-6.669576775073515e-06
0.0001116,5.041320454466435e-12,-6.895079009013104e-06
0.0001124,-8.859698931749356e-13,-7.016731248205046e-06
0.0001132,-6.872398679247198e-12,-7.033799438625115e-06
0.000114,-1.2828065287366902e-11,-6.943902467778921e-06
0.0001148,-1.8660346323134458e-11,-6.743067709267935e-06
0.0001155999999999,-2.4272719456537446e-11,-6.426226423028604e-06
0.0001164,-2.956420797820463e-11,-5.9881809789214574e-06
0.0001176,-3.4429851577300325e-11,-5.4250442998823504e-06
0.0001184,-3.8762578628247494e-11,-4.736070625047861e-06
0.0001192,-4.245673162849941e-11,-3.925659481558776e-06
0.00012,-4.541324070830769e-11,-3.005146986887026e-06
0.0001208,-4.7546050707766636e-11,-1.993869665252072e-06
0.0001216,-4.878896021484661e-11,-9.189965472089964e-07
0.0001224,-4.910168259988846e-11,1.8614615454199402e-07
0.0001236,-4.847387556150166e-11,1.2851076009991052e-06
0.0001244,-4.6926217235939525e-11,2.34208519384291e-06
0.0001252,-4.450827165276585e-11,3.325541146581027e-06
0.000126,-4.129364931250146e-11,4.21082651078135e-06
0.0001268,-3.737354053616459e-11,4.9813429498885315e-06
0.0001276,-3.2849895200673247e-11,5.628250027487902e-06
0.0001284,-2.7829344764890518e-11,6.1490963001086504e-06
0.0001292,-2.2418559878998296e-11,6.545903723978221e-06
0.0001304,-1.672129532170767e-11,6.8231872117568405e-06
0.0001312,-1.0837025055745438e-11,6.986238830072882e-06
0.000132,-4.860860904123186e-12,7.039843152473281e-06
0.0001328,1.11563858776731e-12,6.987470963240167e-06
0.0001336,7.003172186712053e-12,6.8309356347943225e-06
0.0001344,1.2713292132443833e-11,6.570477329078317e-06
0.0001352,1.8157242240735055e-11,6.20524234815537e-06
0.000136,2.3245361170748e-11,5.7341258961610944e-06
0.0001372,2.7887340994844513e-11,5.156927756470445e-06
0.000138,3.1993569543991197e-11,4.4757210388658825e-06
0.0001388,3.547766841399214e-11,3.6962561871212698e-06
0.0001396,3.826015011663627e-11,2.8291369876134587e-06
0.0001404,4.027286778228172e-11,1.8904541611202096e-06
0.0001412,4.146366999653333e-11,9.015959244803626e-07
0.000142,4.180049003272834e-11,-1.1189505082446144e-07
0.0001428,4.1274087478583364e-11,-1.1223035728495695e-06
0.000144,3.989887039373511e-11,-2.1021911052060236e-06
0.0001448,3.7711619631483104e-11,-3.0267844063352713e-06
0.0001456,3.476839075377196e-11,-3.8757965518896405e-06
0.0001464,3.11402302440549e-11,-4.634360434787872e-06
0.0001472,2.6908503985992808e-11,-5.2930187703575945e-06
0.000148,2.2160580182902296e-11,-5.846944137408388e-06
0.0001488,1.6986399893602708e-11,-6.29468660501824e-06
0.0001496,1.1476203350908177e-11,-6.636757686672795e-06
0.0001508,5.7194408913693875e-12,-6.874296283233677e-06
0.0001516,-1.9527491876307944e-13,-7.007975543576938e-06
0.0001524,-6.17942183620775e-12,-7.0372368435151e-06
0.0001532,-1.2143324134315905e-11,-6.95989484951986e-06
0.000154,-1.7994741503794356e-11,-6.772144475214711e-06
0.0001548,-2.3637646702615374e-11,-6.469003523146368e-06
0.0001556,-2.8971577584726973e-11,-6.04522430062328e-06
0.0001564,-3.389196868135525e-11,-5.4966804842019235e-06
0.0001576,-3.829184497491128e-11,-4.822160698046275e-06
0.0001584,-4.206515008534486e-11,-4.025368994842538e-06
0.0001592,-4.5111740857414344e-11,-3.116765508947776e-06
0.00016,-4.7343704084349004e-11,-2.1147422442108754e-06
0.0001608,-4.869220401631728e-11,-1.045618277321227e-06
0.0001616,-4.91136997484338e-11,5.785950086766086e-08
0.0001624,-4.859426694773961e-11,1.1594153689037182e-06
0.0001636,-4.715104358699578e-11,2.2229752819520288e-06
0.0001644,-4.48304549266812e-11,3.216348720774916e-06
0.0001652,-4.1703639880738266e-11,4.114000506918329e-06
0.000166,-3.7860107545922056e-11,4.898390241548052e-06
0.0001668,-3.3400895659434706e-11,5.55983381340962e-06
0.0001676,-2.84323625738715e-11,6.09523276291763e-06
0.0001684,-2.3061357925712368e-11,6.506195049228328e-06
0.0001692,-1.739207184802314e-11,6.7970419593546575e-06
0.0001704,-1.1524498941400516e-11,6.9730503272676574e-06
0.0001712,-5.554227750816825e-12,7.039113822006923e-06
0.000172,4.2683250946545273e-13,6.9988813649249225e-06
0.0001728,6.329192384943411e-12,6.854361660868623e-06
0.0001736,1.2064372395180345e-11,6.605959669475454e-06
0.0001744,1.754369609693983e-11,6.2529117491532436e-06
0.0001752,2.267761231240007e-11,5.794088336501099e-06
0.000176,2.7375841452579797e-11,5.2291172847857315e-06
0.0001772,3.1548583877387774e-11,4.55973537936628e-06
0.000178,3.510891919698247e-11,3.791200225382458e-06
0.0001788,3.7976345484210435e-11,2.9335083341904553e-06
0.0001796,4.008116265954481e-11,2.002107487332985e-06
0.0001804,4.136914075743127e-11,1.0178131403533957e-06
0.0001812,4.180571635209557e-11,5.775062151120138e-09
0.000182,4.137892537401281e-11,-1.0064221262455136e-06
0.0001828,4.010046514999496e-11,-1.9911795195351974e-06
0.000184,3.8004655779030717e-11,-2.9233076224634057e-06
0.0001848,3.514552571900051e-11,-3.7819341210798635e-06
0.0001856,3.159262540316017e-11,-4.55154806382332e-06
0.0001864,2.742635983171437e-11,-5.222093754716015e-06
0.0001872,2.2733598336613513e-11,-5.788265944907104e-06
0.000188,1.7604123612318178e-11,-6.248295686608436e-06
0.0001888,1.2128218768029641e-11,-6.602539064757312e-06
0.0001896,6.395445893228202e-12,-6.852123889265404e-06
0.0001908,4.944888587931234e-13,-6.997823127625692e-06
0.0001916,-5.4861766902403464e-12,-7.039248264344285e-06
0.0001924,-1.145708062561673e-11,-6.974409800396839e-06
0.0001932,-1.7326348925495075e-11,-6.799676077566748e-06
0.000194,-2.2998440305022504e-11,-6.5101636369141685e-06
0.0001948,-2.8373411188376742e-11,-6.10059336520159e-06
0.0001956,-3.334711331547282e-11,-5.566623929279687e-06
0.0001964,-3.781271279712997e-11,-4.906605539559425e-06
0.0001976,-4.166382163921231e-11,-4.1235720027508546e-06
0.0001984,-4.479930888798086e-11,-3.2271238197079765e-06
0.0001992,-4.712949632307873e-11,-2.2347087892365953e-06
0.0002,-4.858299858674093e-11,-1.1717758609013678e-06
0.0002008,-4.911307951918624e-11,-7.045312433584882e-08
0.0002016,-4.870225252071433e-11,1.033209805073564e-06
0.0002024,-4.7364091135508445e-11,2.102917750287069e-06
0.0002036,-4.514181940521658e-11,3.105865180988861e-06
0.0002044,-4.2104018232953947e-11,4.01564866390314e-06
0.0002052,-3.833842257318354e-11,4.813783467316266e-06
0.000206,-3.394507404605426e-11,5.489724177613237e-06
0.0002068,-2.902999289839538e-11,6.03969958699139e-06
0.0002076,-2.3700165643864284e-11,6.464876575975256e-06
0.0002084,-1.806019753423784e-11,6.769359066965617e-06
0.0002092,-1.221060142790162e-11,6.958390675727425e-06
0.0002104,-6.247452775934168e-12,7.036962645936948e-06
0.0002112,-2.6302875402345944e-13,7.008896780308936e-06
0.000212,5.652973691593997e-12,6.876397641329042e-06
0.0002128,1.1412026835057633e-11,6.6400408461114646e-06
0.0002136,1.6925524567756042e-11,6.299163607372703e-06
0.0002144,2.2104027564927108e-11,5.8526267370784086e-06
0.0002152,2.685730060795584e-11,5.299904443042956e-06
0.000216,3.1095388767357283e-11,4.642416380593934e-06
0.0002172,3.473087739328966e-11,3.8849439865685835e-06
0.000218,3.768230945536537e-11,3.036886376251783e-06
0.0002188,3.98784950483543e-11,2.1130474581272277e-06
0.0002196,4.126318276816845e-11,1.1336559981057945e-06
0.0002204,4.1799352470855905e-11,1.2344302780853087e-07
0.0002212,4.1472330919999216e-11,-8.901704212215992e-07
0.000222,4.029109053865177e-11,-1.8794581364813876e-06
0.0002228,3.8287450940867604e-11,-2.818840318166968e-06
0.000224,3.551335650320689e-11,-3.6868733395184072e-06
0.0002248,3.20367982342525e-11,-4.467403478755592e-06
0.0002256,2.793716082003371e-11,-5.149766851770425e-06
0.0002264,2.3300766834581846e-11,-5.7281637640822544e-06
0.0002272,1.8217208240808368e-11,-6.200487063853786e-06
0.000228,1.2776794815704025e-11,-6.5669190976888384e-06
0.0002288,7.069198565028636e-12,-6.82856139761041e-06
0.0002296,1.1831839660090553e-12,-6.986275898351554e-06
0.0002308,-4.792803466242992e-12,-7.039838274954147e-06
0.0002316,-1.0769479936802106e-11,-6.987454274775945e-06
0.0002323999999999,-1.66553203682463e-11,-6.825670854973551e-06
0.0002332,-2.2355259137729185e-11,-6.549714742663814e-06
0.000234,-2.7769873446211856e-11,-6.154293317718703e-06
0.0002348,-3.27954522487157e-11,-5.634873920488946e-06
0.0002356,-3.7325344631856234e-11,-4.989395413028774e-06
0.0002364,-4.125289573790205e-11,-4.220247138427252e-06
0.0002376,-4.447607062089175e-11,-3.336187725719142e-06
0.0002384,-4.690351894194683e-11,-2.3537232487569888e-06
0.0002392,-4.8461392332234375e-11,-1.2974147943879002e-06
0.00024,-4.90998221905484e-11,-1.987341255987991e-07
0.0002408,-4.879778440155176e-11,9.065454810655801e-07
0.0002416,-4.756526880926893e-11,1.9819587700200264e-06
0.0002424,-4.544223959875309e-11,2.9941248654192277e-06
0.0002436,-4.2494635128601634e-11,3.9157924910744125e-06
0.0002444,-3.880832317570198e-11,4.7275324830575595e-06
0.0002452,-3.448226359878968e-11,5.417921919754282e-06
0.000246,-2.962207103190094e-11,5.982491676080473e-06
0.0002468,-2.4334824082436042e-11,6.421940342895899e-06
0.0002476,-1.8725520519694193e-11,6.740130188799189e-06
0.0002484,-1.28951872723753e-11,6.94225289838418e-06
0.0002492,-6.940395710214664e-12,7.033385020453063e-06
0.0002504,-9.538077107224642e-13,7.017515281782e-06
0.0002512,4.97465299763352e-12,6.897043983452894e-06
0.000252,1.07563933705387e-11,6.67272266233174e-06
0.0002528,1.630286719103055e-11,6.34399963521708e-06
0.0002536,2.1524747208330052e-11,5.909740775336942e-06
0.0002544,2.633185681810577e-11,5.3692846577098536e-06
0.0002552,3.063411608983515e-11,4.723753050315096e-06
0.000256,3.4343662172197046e-11,3.9774683935738196e-06
0.0002572,3.7378141244063036e-11,3.1392432952792096e-06
0.000258,3.966493698079389e-11,2.223238270165907e-06
0.0002588,4.114583494953972e-11,1.2490829854446229e-06
0.0002596,4.1781400755077344e-11,2.410651014412368e-07
0.0002604,4.155426971312544e-11,-7.735904650968062e-07
0.0002612,4.047067844824508e-11,-1.767063641173085e-06
0.000262,3.855990897097676e-11,-2.7134114009788876e-06
0.0002628,3.58717660599887e-11,-3.590634385221443e-06
0.000264,3.2472618101548167e-11,-4.381938623050262e-06
0.0002648,2.8440769126100242e-11,-5.0760433361390174e-06
0.0002656,2.3861945453789772e-11,-5.666638332098773e-06
0.0002664,1.8825514063443218e-11,-6.1512591671667805e-06
0.0002672,1.3421793375777422e-11,-6.5298959004992115e-06
0.000268,7.740561958547035e-12,-6.80360815950485e-06
0.0002688,1.8706731015803495e-12,-6.97333545482323e-06
0.0002696,-4.099441953717413e-12,-7.039011141887022e-06
0.0002708,-1.008066657006796e-11,-6.999034988620595e-06
0.0002716,-1.5981806794757538e-11,-6.85013706068849e-06
0.0002724,-2.1708261280965298e-11,-6.58766497390751e-06
0.0002732,-2.7161128484802393e-11,-6.206329778155477e-06
0.000274,-3.223715227868232e-11,-5.701430585784211e-06
0.0002748,-3.682990391586676e-11,-5.070521777447184e-06
0.0002756,-4.083252386258647e-11,-4.315374476904336e-06
0.0002764,-4.414215517207293e-11,-3.443924514568477e-06
0.0002776,-4.66658679339409e-11,-2.47174081444866e-06
0.0002784,-4.832743899176933e-11,-1.4224813067750645e-06
0.0002792,-4.907393371222598e-11,-3.2692595338385274e-07
0.00028,-4.888082011914033e-11,7.794776205087131e-07
0.0002808,-4.7754490142826256e-11,1.8601457046831956e-06
0.0002816,-4.5731593472186826e-11,2.8811635792277157e-06
0.0002824,-4.287534351749336e-11,3.8144549580743313e-06
0.0002836,-3.926964794251537e-11,4.6396483795536375e-06
0.0002844,-3.501229767813479e-11,5.344428729417084e-06
0.0002852,-3.020843179113788e-11,5.923604453900119e-06
0.000286,-2.4965173515424438e-11,6.377378580474371e-06
0.0002868,-1.9387888118578007e-11,6.709346919402625e-06
0.0002876,-1.3578110533606222e-11,6.924629794415255e-06
0.0002884,-7.632915815987085e-12,7.028376038773586e-06
0.0002892,-1.6453666638546334e-12,7.024734637676871e-06
0.0002904,4.2943671652998505e-12,6.916300861342129e-06
0.0002912,1.0097609747000006e-11,6.704006826135556e-06
0.000292,1.5675863330685342e-11,6.387421647597795e-06
