s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.353719458506487e-11,-3.5604749086637876e-06
1.6e-06,7.987623869258766e-11,-6.455500169420623e-06
2.0000000000000003e-06,7.423738122743898e-11,-8.981850676623763e-06
2.8000000000000003e-06,6.691838428884966e-11,-1.1070549008085884e-05
3.6000000000000007e-06,5.824165937474931e-11,-1.271976971747246e-05
4.4e-06,4.851339529384171e-11,-1.3971546156128873e-05
5.200000000000001e-06,3.8001021590661635e-11,-1.4886640775026687e-05
6e-06,2.6926913345781277e-11,-1.55257354813368e-05
6.4000000000000006e-06,1.5472888305582858e-11,-1.5938410975505894e-05
7.200000000000001e-06,3.790447427642011e-12,-1.61579259381518e-05
8.000000000000001e-06,-7.98648671009147e-12,-1.6199166508960755e-05
8.8e-06,-1.972787107489108e-11,-1.6057812163834868e-05
9.6e-06,-3.1293363113356746e-11,-1.5709780289112218e-05
1e-05,-4.251784420192078e-11,-1.5111077844043272e-05
1.08e-05,-5.319734051599607e-11,-1.4199369053020246e-05
1.16e-05,-6.307746637776241e-11,-1.289989030530795e-05
1.24e-05,-7.184883592961898e-11,-1.1139314072929605e-05
1.32e-05,-7.915635671788491e-11,-8.870238244992131e-06
1.4e-05,-8.462969918180354e-11,-6.103791489047971e-06
1.44e-05,-8.793700497568763e-11,-2.9379553851522723e-06
1.52e-05,-8.88514539245038e-11,4.389099101067491e-07
1.6e-05,-8.730650887159599e-11,3.7834260391905496e-06
1.68e-05,-8.341359459095207e-11,6.8609707955081114e-06
1.76e-05,-7.743286757789767e-11,9.504721575251763e-06
1.8e-05,-6.971229132987187e-11,1.1640797806743341e-05
1.88e-05,-6.062253365152177e-11,1.3276369379356259e-05
1.96e-05,-5.050886260976765e-11,1.446844443194411e-05
2.04e-05,-3.9666675748443736e-11,1.52926209631273e-05
2.12e-05,-2.8336537370888865e-11,1.5821400276647328e-05
2.2e-05,-1.6711138487683637e-11,1.611272135502293e-05
2.24e-05,-4.947823602111409e-12,1.6205488991398837e-05
2.32e-05,6.81709878517448e-12,1.6118646564506023e-05
2.4e-05,1.8453925463616938e-11,1.5851504025060256e-05
2.48e-05,2.982548737800307e-11,1.5384333756995457e-05
2.56e-05,4.077362316368399e-11,1.467938662665576e-05
2.6e-05,5.1106878668808004e-11,1.3683535161176529e-05
2.68e-05,6.059135846257097e-11,1.2334729881317844e-05
2.76e-05,6.894847115293578e-11,1.057491586920891e-05
2.84e-05,7.58649406782272e-11,8.370833652636363e-06
2.91999999999e-05,8.102012305209707e-11,5.7397672439903776e-06
3e-05,8.413101170486748e-11,2.7701587045988822e-06
3.04e-05,8.50058327616167e-11,-3.778182062785018e-07
3.12e-05,8.358755673191819e-11,-3.500860208915587e-06
3.2e-05,7.996793902223625e-11,-6.4019123593690685e-06
3.28e-05,7.436517594281724e-11,-8.936403876408136e-06
3.36e-05,6.70760352307508e-11,-1.1033890648792411e-05
3.4e-05,5.842289436697212e-11,-1.269142691792857e-05
3.48e-05,4.8712537419080656e-11,-1.3950439759653321e-05
3.56e-05,3.8213259524983434e-11,-1.487153160899876e-05
3.64e-05,2.7148302280771854e-11,-1.5515515271332512e-05
3.72e-05,1.5700192676825908e-11,-1.593225386752533e-05
3.8e-05,4.020908549604875e-12,-1.6155352485520962e-05
3.84e-05,-7.755412544356147e-12,-1.6200067402866265e-05
3.92e-05,-1.949878647313934e-11,-1.6062460543966498e-05
4e-05,-3.1069211408545344e-11,-1.5718840935196326e-05
4.08e-05,-4.2302193510144105e-11,-1.5125599957834896e-05
4.16e-05,-5.299464582323391e-11,-1.422072443700614e-05
4.2e-05,-6.289324810136388e-11,-1.2929593174695365e-05
4.28e-05,-7.168966207890785e-11,-1.1178650865609317e-05
4.36e-05,-7.902947723198857e-11,-8.919687354393897e-06
4.44e-05,-8.454221572044459e-11,-6.162366302541908e-06
4.52e-05,-8.789463478544419e-11,-3.0028169879881437e-06
4.6e-05,-8.88572385792474e-11,3.7216303326966025e-07
4.64e-05,-8.73600219878058e-11,3.719708891742655e-06
4.72e-05,-8.351105725308895e-11,6.804383240298376e-06
4.8e-05,-7.75681091015198e-11,9.45765691940866e-06
4.88e-05,-6.987807429402936e-11,1.1603841046343906e-05
4.96e-05,-6.081171353043193e-11,1.324878867224397e-05
5e-05,-5.071510339903347e-11,1.4448853599709492e-05
5.08e-05,-3.988471894350408e-11,1.527951425683064e-05
5.16e-05,-2.8562160070647385e-11,1.581347207729916e-05
5.24e-05,-1.6940946707367823e-11,1.6109011360681077e-05
5.32e-05,-5.178981077879465e-12,1.6205426120663848e-05
5.4e-05,6.587155323794708e-12,1.6122049796700057e-05
5.44e-05,1.8227766421764897e-11,1.5858572108555727e-05
5.52e-05,2.9605961947039416e-11,1.5395631702466938e-05
5.6e-05,4.056411659739319e-11,1.4695815766384272e-05
5.68e-05,5.091153221493178e-11,1.3706253144634306e-05
5.76e-05,6.041519791784887e-11,1.2364970220279433e-05
5.8e-05,6.879735223524927e-11,1.0613658811321447e-05
5.88e-05,7.5745198735757e-11,8.418330471931055e-06
5.96e-05,8.093785567104495e-11,5.795039624654118e-06
6.04e-05,8.409106554595443e-11,2.83073844981771e-06
6.12e-05,8.501077847968427e-11,-3.156266048241074e-07
6.2e-05,8.363706790105078e-11,-3.441158312358874e-06
6.24e-05,8.005887394172016e-11,-6.3481810330213865e-06
6.32e-05,7.449232118216358e-11,-8.890786735322247e-06
6.4e-05,6.723316205464411e-11,-1.0997061624484988e-05
6.48e-05,5.860372397568152e-11,-1.2662930232032029e-05
6.56e-05,4.891137755277915e-11,-1.3929203400988154e-05
6.6e-05,3.842528118252808e-11,-1.4856316221418321e-05
