s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.5618285484531028e-11,-6.649100271847748e-06
3.6000000000000007e-06,1.3182945238522895e-11,-7.5644703862706136e-06
5.200000000000001e-06,-3.9883755742852416e-13,-7.97182054129976e-06
6.800000000000001e-06,-1.4256465906913186e-11,-7.87954435472088e-06
8.8e-06,-2.7495420882054903e-11,-7.250368920679821e-06
1.04e-05,-3.912359722253797e-11,-6.01569674481258e-06
1.2e-05,-4.804503372305135e-11,-4.139476630486725e-06
1.4e-05,-5.320148604663315e-11,-1.7178220435579638e-06
1.56e-05,-5.386845267201174e-11,9.609741426648093e-07
1.72e-05,-4.994525823680027e-11,3.493501810878683e-06
1.92e-05,-4.2000772809127296e-11,5.543716310754437e-06
2.08e-05,-3.103231727151158e-11,6.962030211347092e-06
2.28e-05,-1.8147353817197965e-11,7.757169118536341e-06
2.44e-05,-4.3722122409478694e-12,7.997162751248252e-06
2.6e-05,9.376875545395843e-12,7.731763772039984e-06
2.8e-05,2.2230602109550122e-11,6.96449484486329e-06
2.96e-05,3.3294827909654026e-11,5.669447611004606e-06
3.12e-05,4.164202853619938e-11,3.845797617511519e-06
3.32e-05,4.641846467584513e-11,1.5905404605365383e-06
3.48e-05,4.7056745488590836e-11,-8.646243510315975e-07
3.64e-05,4.347602677629548e-11,-3.2094295584417785e-06
3.84e-05,3.611423980197034e-11,-5.1782231055548795e-06
4e-05,2.5764502503097483e-11,-6.634129818089704e-06
4.16e-05,1.3349387127733493e-11,-7.556114067493997e-06
4.36e-05,-2.2335849042636478e-13,-7.969759709125518e-06
4.52e-05,-1.4082947271875395e-11,-7.883940324393141e-06
4.68e-05,-2.7335674410877205e-11,-7.261969019662172e-06
4.88e-05,-3.899094368490069e-11,-6.035353949251565e-06
5.04e-05,-4.795359866210704e-11,-4.167037111363644e-06
5.2e-05,-5.316330384287767e-11,-1.7508798963012316e-06
5.4e-05,-5.3889236094874824e-11,9.271174602546931e-07
5.56e-05,-5.002184305764383e-11,3.4639261236188694e-06
5.72e-05,-4.212257574995124e-11,5.521600105529923e-06
5.92e-05,-3.118543479494992e-11,6.948093709461888e-06
6.08e-05,-1.8318058943429327e-11,7.750719568726587e-06
6.28e-05,-4.548273864109378e-12,7.99734122467931e-06
6.44e-05,9.206587603925889e-12,7.73822066460076e-06
6.6e-05,2.2077134243573096e-11,6.977447481292164e-06
6.8e-05,3.316979578749651e-11,5.689215743336316e-06
6.96e-05,4.155707453438207e-11,3.871926623575764e-06
7.12e-05,4.638311364494507e-11,1.6209552736211859e-06
7.32e-05,4.707543865509878e-11,-8.335728400741963e-07
7.48e-05,4.354637762012597e-11,-3.181656563577334e-06
7.64e-05,3.62279992571425e-11,-5.15636237447853e-06
7.84e-05,2.5910388995386758e-11,-6.619073208418195e-06
8e-05,1.3515644157535549e-11,-7.547676580451275e-06
8.16e-05,-4.792566627559965e-14,-7.967619522637452e-06
8.36e-05,-1.3909332798310283e-11,-7.888250894949491e-06
8.52e-05,-2.7175673630755755e-11,-7.273471893989411e-06
8.68e-05,-3.8857858540570686e-11,-6.054906525936645e-06
8.88e-05,-4.786155784766818e-11,-4.19450695149109e-06
9.04e-05,-5.312439434344912e-11,-1.783893976393265e-06
9.2e-05,-5.390927389353396e-11,8.93237137954185e-07
9.4e-05,-5.009777588583997e-11,3.4342708504903328e-06
9.56e-05,-4.224389065865865e-11,5.499380504134554e-06
9.72e-05,-3.1338244394079067e-11,6.9340564898070245e-06
9.92e-05,-1.8488621103968975e-11,7.744181253988974e-06
0.0001008,-4.7243385316374366e-12,7.997439350104044e-06
0.0001028,9.036158392551598e-12,7.744597638955406e-06
0.0001044,2.1923382155966456e-11,6.990315318310683e-06
0.000106,3.304432941308298e-11,5.708897746687051e-06
0.000108,4.147154608209384e-11,3.897984141549407e-06
0.0001096,4.634709339523094e-11,1.6513362459339526e-06
0.0001112,4.7093448018029095e-11,-8.025036098682393e-07
0.0001132,4.361611635365765e-11,-3.153821812872663e-06
0.0001148,3.634127652127211e-11,-5.134417938858303e-06
0.0001164,2.605594306416917e-11,-6.603930399567779e-06
0.0001184,1.3681714540324337e-11,-7.539157865239603e-06
0.00012,1.2745916826731638e-13,-7.965400004795325e-06
0.0001216,-1.373562436493028e-11,-7.89247619126859e-06
0.0001236,-2.7015420680438888e-11,-7.284877696475121e-06
