s,x,px
2.72e-05,7.968656355015909e-11,1.00039427995173e-05
2.76e-05,8.555593623733207e-11,7.231424499610402e-06
2.84e-05,8.939554510948268e-11,4.035657556223711e-06
2.91999999999e-05,9.096799262447107e-11,5.765687390826693e-07
3e-05,9.016836246912405e-11,-2.9218514057323855e-06
3.04e-05,8.705059029066429e-11,-6.225410509930558e-06
3.12e-05,8.181369609746775e-11,-9.148851761131036e-06
3.2e-05,7.47548622645558e-11,-1.1590657362360535e-05
3.24e-05,6.621094475194408e-11,-1.3532673922171317e-05
3.32e-05,5.6509427094611554e-11,-1.5015616798205478e-05
3.4e-05,4.593891273237706e-11,-1.6108706878969173e-05
3.44e-05,3.473848899861534e-11,-1.6885590608283303e-05
3.52e-05,2.3100153256013266e-11,-1.7409863231900094e-05
3.6e-05,1.1178268239945932e-11,-1.772828758666857e-05
3.68e-05,-8.980650606631357e-13,-1.7868443426104126e-05
3.72e-05,-1.3011760110303556e-11,-1.7838144479137717e-05
3.8e-05,-2.5044229001542462e-11,-1.7625059650057078e-05
3.88e-05,-3.6861506682898406e-11,-1.719602890765583e-05
3.92e-05,-4.8299925386347287e-11,-1.649660263002186e-05
4e-05,-5.915201118890905e-11,-1.54525717090075e-05
4.08e-05,-6.915496982934119e-11,-1.3976740371786666e-05
4.12e-05,-7.798676237321597e-11,-1.1985273868075554e-05
4.2e-05,-8.527748425529204e-11,-9.42665283235615e-06
4.28e-05,-9.064394436267063e-11,-6.319662185313771e-06
4.32e-05,-9.374899256376635e-11,-2.784716243281834e-06
4.4e-05,-9.437285421640804e-11,9.561057348672108e-07
4.48e-05,-9.24689980915242e-11,4.624985829048745e-06
4.56e-05,-8.81768957402077e-11,7.964082780576775e-06
4.6e-05,-8.178474684399557e-11,1.0800240348360538e-05
4.68e-05,-7.366178816136149e-11,1.3067310332209212e-05
4.76e-05,-6.419040681208594e-11,1.4787135499621178e-05
4.8e-05,-5.371886472246407e-11,1.6032063015631035e-05
4.88e-05,-4.2539313938504395e-11,1.689043701282869e-05
4.96e-05,-3.088528282183449e-11,1.744418205939675e-05
5e-05,-1.8940273681596192e-11,1.7757876957937298e-05
5.08e-05,-6.851035212036428e-12,1.7875147648701263e-05
5.16e-05,5.258055732334062e-12,1.781845981294885e-05
5.24e-05,1.7270880915669735e-11,1.7589829167588638e-05
5.28e-05,2.9065915728783883e-11,1.7171349025354563e-05
5.36e-05,4.050283428525896e-11,1.6525545504056208e-05
5.44e-05,5.140955875467474e-11,1.5596593941908366e-05
5.48e-05,6.157099608088104e-11,1.431452923971854e-05
5.56e-05,7.072250426485793e-11,1.2605550055131525e-05
5.64e-05,7.855328925044157e-11,1.0411363292314926e-05
5.68e-05,8.472609520928007e-11,7.7173838575029e-06
5.76e-05,8.891714098405196e-11,4.582203223343499e-06
5.83999999999e-05,9.087203039440769e-11,1.1520590292177399e-06
5.88e-05,9.046137944014103e-11,-2.3564613042290348e-06
5.96e-05,8.771296368556754e-11,-5.706519226886085e-06
6.04e-05,8.280460044700617e-11,-8.701547433668848e-06
6.12e-05,7.60213933790864e-11,-1.1225454133511553e-05
6.16e-05,6.769750200728602e-11,-1.3247701289299786e-05
6.24e-05,5.816452024249618e-11,-1.480148682979856e-05
6.32e-05,4.771858814707481e-11,-1.595326076756189e-05
6.36e-05,3.660700080902551e-11,-1.6777183874048605e-05
6.44e-05,2.502894327481756e-11,-1.733912605600543e-05
6.52e-05,1.3144136333251857e-11,-1.7688846905390795e-05
6.56e-05,1.0849205027749659e-12,-1.7857129118337257e-05
6.64e-05,-1.1030569461400578e-11,-1.785504274096999e-05
6.72e-05,-2.308492907820912e-11,-1.767359462698297e-05
6.76e-05,-3.494768204934097e-11,-1.7283086973527854e-05
6.84e-05,-4.646101293981212e-11,-1.6632535731884215e-05
6.92e-05,-5.742552285840552e-11,-1.56506927098992e-05
7e-05,-6.758802786263622e-11,-1.4251677376625309e-05
7.04e-05,-7.66359239984808e-11,-1.2349465236580233e-05
7.12e-05,-8.420546684524894e-11,-9.884765500281563e-06
7.2e-05,-8.991217215638906e-11,-6.862247238832809e-06
7.24e-05,-9.340651029743845e-11,-3.384553507426223e-06
7.32e-05,-9.444485976846598e-11,3.40953620576157e-07
7.4e-05,-9.29500679152588e-11,4.040753590424893e-06
7.44e-05,-8.903249305020237e-11,7.448484894912544e-06
7.52e-05,-8.296018011662482e-11,1.0374304350177973e-05
7.6e-05,-7.509407872586202e-11,1.2734972690827096e-05
7.68e-05,-6.581834351189707e-11,1.4540317679869598e-05
7.72e-05,-5.548896307431878e-11,1.585703810343904e-05
7.8e-05,-4.440786147420692e-11,1.6772742163936506e-05
7.88e-05,-3.281777860543269e-11,1.737141355327115e-05
7.92e-05,-2.0909565698292082e-11,1.772085828441903e-05
8e-05,-8.83500848847326e-12,1.786819922894758e-05
8.08e-05,3.2788325960716344e-12,1.783932265162502e-05
8.12e-05,1.5315432403016636e-11,1.7639546525380702e-05
8.2e-05,2.715507435546711e-11,1.725420444105706e-05
8.28e-05,3.866141717094266e-11,1.664898601010958e-05
8.32e-05,4.966842392456356e-11,1.5770896402364574e-05
8.4e-05,5.996867004512161e-11,1.455178396181412e-05
8.48e-05,6.93057347378137e-11,1.2917415784499832e-05
8.56e-05,7.737553948672443e-11,1.0805220742444345e-05
8.6e-05,8.384297149273315e-11,8.191313839310956e-06
8.68e-05,8.837850524753265e-11,5.120677005328482e-06
8.76e-05,9.071229255159167e-11,1.7254004809257963e-06
8.8e-05,9.069138216793751e-11,-1.786728385191924e-06
8.88e-05,8.831718982878776e-11,-5.177923020585444e-06
8.96e-05,8.374513493115778e-11,-8.241417841580983e-06
9e-05,7.724662938760822e-11,-1.0846660363579663e-05
9.08e-05,6.915172580977413e-11,-1.29500985247838e-05
9.16e-05,5.979524693447368e-11,-1.4576564948279182e-05
9.24e-05,4.948052373555149e-11,-1.578904523099761e-05
9.28e-05,3.846309297002237e-11,-1.6661789698569922e-05
9.36e-05,2.6949568935069e-11,-1.7262740921281348e-05
9.44e-05,1.5105359358423796e-11,-1.7644584670157428e-05
9.48e-05,3.066398999706699e-12,-1.7841290622399624e-05
9.56e-05,-9.047768132728375e-12,-1.7867177190522956e-05
9.64e-05,-2.1120551448572442e-11,-1.771657126827843e-05
9.68e-05,-3.3024580087361065e-11,-1.7363218433962107e-05
9.76e-05,-4.4607504966349823e-11,-1.6759621075762647e-05
9.84e-05,-5.5677665429285275e-11,-1.58376331906363e-05
9.88e-05,-6.599132033798773e-11,-1.4513068810341138e-05
9.96e-05,-7.524550312467596e-11,-1.2698436627749792e-05
0.0001004,-8.308343491447712e-11,-1.0327701667969309e-05
0.0001012,-8.9120852077045e-11,-7.392386486793345e-06
0.0001016,-9.299780724757656e-11,-3.977591228754946e-06
0.0001024,-9.444852644343795e-11,-2.749046285405279e-07
0.0001032,-9.336582784147153e-11,3.448511325849578e-06
0.0001036,-8.983011758443647e-11,6.919720988234223e-06
0.0001044,-8.408747655408412e-11,9.933007479551061e-06
0.0001052,-7.648864531744082e-11,1.2387623595776266e-05
0.0001056,-6.741815502856227e-11,1.4280357894965776e-05
0.0001064,-5.723903949443821e-11,1.567127321689776e-05
0.0001072,-4.626287718717651e-11,1.6646584956062514e-05
0.0001076,-3.4741830401336786e-11,1.729200916836079e-05
0.0001084,-2.2874451582209906e-11,1.7678467548176494e-05
0.0001092,-1.0817951293573708e-11,1.785657095956997e-05
0.00011,1.297545588135331e-12,1.7855646909199712e-05
0.0001104,1.3354739542371876e-11,1.768433158990539e-05
0.0001112,2.523536192051863e-11,1.7331206153199387e-05
0.000112,3.680670361851799e-11,1.6765145209608535e-05
0.0001124,4.790844944375936e-11,1.593607165385654e-05
0.0001132,5.834062861687231e-11,1.4777883067096032e-05
0.000114,6.785506279241546e-11,1.3216387976453018e-05
0.0001144,7.615482265670166e-11,1.1185474053516426e-05
0.0001152,8.290792408509452e-11,8.652800048640223e-06
0.000116,8.778057931688514e-11,5.650271218700088e-06
0.0001167999999999,9.048907634635456e-11,2.2955386949048593e-06
0.0001172,9.08579453419339e-11,-1.2136804008134284e-06
0.000118,8.886223200734697e-11,-4.640364049003913e-06
0.0001188,8.463389414025523e-11,-7.768803985359574e-06
0.0001192,7.842906032955653e-11,-1.0454261126683898e-05
0.00012,7.057220058023319e-11,-1.2639626361899771e-05
0.0001208,6.140039086162967e-11,-1.4340522357502456e-05
0.0001212,5.122372814712547e-11,-1.5615737467935784e-05
0.000122,4.0305975221556563e-11,-1.6539143316000135e-05
0.0001228,2.8861393113300096e-11,-1.7180522752991347e-05
0.0001232,1.706139669817445e-11,-1.7595401629928286e-05
0.000124,5.045867654921535e-12,-1.7820915708416553e-05
0.0001248,-7.063880564031048e-12,-1.787462445002896e-05
0.0001256,-1.915170361613165e-11,-1.775415862833454e-05
0.000126,-3.109295495845626e-11,-1.743668666843807e-05
0.0001268,-4.274036418649974e-11,-1.687820738093884e-05
0.0001276,-5.3909657929278e-11,-1.601379119337732e-05
0.000128,-6.436633090459464e-11,-1.4761278376279581e-05
0.0001288,-7.381717939479101e-11,-1.3032374082198626e-05
0.0001296,-8.191308332180178e-11,-1.0755291009182304e-05
0.00013,-8.827140283579057e-11,-7.909425080520057e-06
0.0001308,-9.252369959988165e-11,-4.5627330984048105e-06
0.0001316,-9.43838466470222e-11,-8.901934729234641e-07
0.0001324,-9.371544866619817e-11,2.8493492797884146e-06
0.0001328,-9.056834288650841e-11,6.378437117566554e-06
0.0001336,-8.516493931525449e-11,9.476512372746036e-06
0.0001344,-7.784381053614269e-11,1.2025072361893881e-05
0.0001348,-6.898836205371168e-11,1.4006890772511935e-05
0.0001356,-5.896787969299603e-11,1.5474370626568987e-05
0.0001364,-4.8103402501593276e-11,1.651161796642036e-05
0.0001368,-3.6656687174590685e-11,1.7205707155445433e-05
0.0001376,-2.483432583307102e-11,1.7630537348999043e-05
0.0001384,-1.2799340090569313e-11,1.7840187806756266e-05
0.0001388,-6.853023615320232e-13,1.786744635378701e-05
0.0001396,1.1389344141860087e-11,1.7724285133509148e-05
0.0001404,2.3307417759943492e-11,1.7402540716085497e-05
0.0001412,3.4939487048265606e-11,1.6874289140204145e-05
0.0001416,4.613063051064344e-11,1.6092443164506317e-05
0.0001424,5.6688092016542194e-11,1.4993154740911039e-05
0.0001432,6.637190684085988e-11,1.3502703200628726e-05
0.0001436,7.489264886754084e-11,1.1552132920348597e-05
0.0001444,8.192235429360348e-11,9.10149443708075e-06
0.0001452,8.712439102890142e-11,6.170237172523516e-06
0.0001456,9.020279483349794e-11,2.861442938896868e-06
0.0001464,9.096075916942284e-11,-6.383695736850586e-07
0.0001472,8.934713922336308e-11,-4.094643845979776e-06
0.0001476,8.546951418511985e-11,-7.284113099119408e-06
0.0001484,7.956717735137563e-11,-1.0048291899269881e-05
0.0001492,7.19574856322776e-11,-1.2316072353017575e-05
0.00015,6.297869957227789e-11,-1.4093037134680427e-05
0.0001504,5.2947173873897355e-11,-1.5433009096988146e-05
0.0001512,4.213482726280733e-11,-1.6408968364095988e-05
0.000152,3.0763757377698186e-11,-1.709227275248583e-05
0.0001524,1.9011695930503194e-11,-1.7541184360800464e-05
0.0001532,7.022821540279203e-12,-1.7795977825225892e-05
0.000154,-5.07942350960188e-12,-1.7877446378488885e-05
0.0001544,-1.7178975172483477e-11,-1.778651037483166e-05
0.0001552,-2.9153532432867144e-11,-1.750373977872592e-05
0.000156,-4.0860515293943744e-11,-1.698863089707001e-05
0.0001568,-5.212267539449446e-11,-1.6179560901334153e-05
0.0001572,-6.271450203250449e-11,-1.4996683647538531e-05
0.000158,-7.235260947336485e-11,-1.3351504722774437e-05
0.0001588,-8.069612191494952e-11,-1.1167433141795046e-05
0.0001592,-8.736531127798314e-11,-8.412790418477857e-06
0.00016,-9.198512199355814e-11,-5.13894245745941e-06
0.0001608,-9.425095422235938e-11,-1.5036419685334684e-06
0.0001612,-9.399822523519786e-11,2.2444108646215757e-06
0.000162,-9.124581874928676e-11,5.825360731249029e-06
0.0001628,-8.619089364900506e-11,9.005054967643057e-06
0.0001632,-7.915787829486347e-11,1.1647173833344995e-05
0.000164,-7.052744564370822e-11,1.3719568265828748e-05
0.0001648,-6.067422510137907e-11,1.52659307031963e-05
0.0001656,-4.992843961800158e-11,1.6367482113731574e-05
0.000166,-3.8561567993192376e-11,1.7112230667292248e-05
0.0001668,-2.6788563510397234e-11,1.7576884836256463e-05
0.0001676,-1.4778642189510094e-11,1.781895988169959e-05
0.000168,-2.669209054519245e-12,1.7874720391038084e-05
0.0001688,9.419777610538833e-12,1.7759493737417552e-05
0.0001696,2.1371861268221822e-11,1.7468380832066494e-05
0.00017,3.3060532014124035e-11,1.697667175039633e-05
0.0001708,4.43359267812866e-11,1.6240327598195706e-05
0.0001716,5.501224375600388e-11,1.519793174370654e-05
0.0001724,6.485765769543949e-11,1.3776621532525852e-05
0.0001728,7.35905245017579e-11,1.1905254123753616e-05
0.0001736,8.08876984389249e-11,9.537113964416404e-06
0.0001744,8.64110479056926e-11,6.679888381386309e-06
0.0001748,8.985397383563664e-11,3.4221134522888784e-06
0.0001756,9.099963167085478e-11,-6.186495438308032e-08
0.0001764,8.977105257459764e-11,-3.541619392110555e-06
0.0001768,8.62506800987461e-11,-6.787819425529801e-06
0.0001776,8.06594784995176e-11,-9.628842086524504e-06
0.0001784,7.330611836057325e-11,-1.1979254689516845e-05
0.0001788,6.452888538699449e-11,-1.383379700493935e-05
0.0001796,5.4649796714943194e-11,-1.5240527694218095e-05
0.0001804,4.394879749990127e-11,-1.6270977534157802e-05
0.0001812,3.26559804743811e-11,-1.6997778581630835e-05
0.0001816,2.0955691256731583e-11,-1.7481805292609835e-05
0.0001824,8.996751987022742e-12,-1.7766436137684733e-05
0.0001832,-3.094907671754548e-12,-1.7875690168184434e-05
0.0001836,-1.520293950070371e-11,-1.781376487629362e-05
0.0001844,-2.720701159371215e-11,-1.7564610453112366e-05
0.0001852,-3.8968846383491e-11,-1.7091214641206087e-05
0.0001856,-5.0317849408785265e-11,-1.633533068044442e-05
0.0001864,-6.103723367605172e-11,-1.5219672454172193e-05
0.0001872,-7.08534227595591e-11,-1.3656091842217263e-05
0.0001876,-7.943426799410701e-11,-1.1564093454884993e-05
0.0001884,-8.640412324256557e-11,-8.9019921745137e-06
0.0001892,-9.138312053717019e-11,-5.705248663585559e-06
0.00019,-9.405012337137177e-11,-2.1139939811728795e-06
0.0001904,-9.421358190562275e-11,1.6348845899123497e-06
0.0001912,-9.186128015252411e-11,5.261298733336548e-06
0.000192,-8.716369521764951e-11,8.518947760107969e-06
0.0001924,-8.042913915103992e-11,1.1253833376322287e-05
0.0001932,-7.203384936939932e-11,1.3418063771668887e-05
0.000194,-6.235677279458803e-11,1.504555435952588e-05
0.0001944,-5.173695027704234e-11,1.6213807727142982e-05
0.0001952,-4.045566036692735e-11,1.701128803611096e-05
0.000196,-2.873651851564522e-11,1.751731165951216e-05
0.0001968,-1.675531409257708e-11,1.7792782333612313e-05
0.0001972,-4.653671426849312e-12,1.787745400845002e-05
0.000198,7.446562534483404e-12,1.7790029773860255e-05
0.0001988,1.942929344211849e-11,1.7528885242162745e-05
0.0001992,3.117057557202734e-11,1.7072534435272887e-05
0.0002,4.252526319347087e-11,1.638003359931315e-05
0.0002008,5.331423026420087e-11,1.5392549037070234e-05
0.0002012,6.331367615885925e-11,1.4038422977930103e-05
0.000202,7.224994720235961e-11,1.2244937687529841e-05
0.0002028,7.980542073954451e-11,9.959438688065565e-06
0.0002032,8.564173010835005e-11,7.178602967352141e-06
0.000204,8.944324812130731e-11,3.976588270198993e-06
0.0002048,9.097449011079994e-11,5.147554880224742e-07
0.0002056,9.013321115542018e-11,-2.9821984083684413e-06
0.000206,8.697613328640037e-11,-6.2804643025909755e-06
0.0002068,8.170447489090177e-11,-9.196058282525817e-06
0.0002076,7.461661785810434e-11,-1.1629026101966966e-05
0.000208,6.604962663341627e-11,-1.3562502323801354e-05
0.0002088,5.6330495421588596e-11,-1.5037958516273114e-05
0.0002096,4.574700187224565e-11,-1.6124873335759786e-05
0.00021,3.453735683712754e-11,-1.689681459855166e-05
0.0002108,2.2892801933264958e-11,-1.7417122746347347e-05
0.0002116,1.0967145001989835e-11,-1.773223555591747e-05
0.0002124,-1.1108393238106425e-12,-1.7869388432878033e-05
0.0002128,-1.3224155468097116e-11,-1.783604530134121e-05
0.0002136,-2.52540665526257e-11,-1.7619515889436098e-05
0.0002144,-3.7066210455716855e-11,-1.718626777349474e-05
0.0002148,-4.8496268847053935e-11,-1.6481481357205638e-05
0.0002156,-5.933588232268142e-11,-1.543063955027669e-05
0.0002164,-6.932121763889051e-11,-1.3946430116270242e-05
0.0002168,-7.812923925833475e-11,-1.1945298596124773e-05
0.0002176,-8.538943446987543e-11,-9.376621407464512e-06
0.0002184,-9.071884517321202e-11,-6.2607524470123805e-06
0.0002188,-9.378176645477294e-11,-2.72001814595405e-06
0.0002196,-9.436107706921569e-11,1.0219952468919984e-06
0.0002204,-9.241355592665943e-11,4.687134485139599e-06
0.0002212,-8.808173874761005e-11,8.01858243004916e-06
0.0002216,-8.165587618983404e-11,1.0845011814470987e-05
0.0002224,-7.350598193630282e-11,1.3102076489615661e-05
0.0002232,-6.401417569934098e-11,1.481284576313846e-05
0.0002236,-5.3527854651628294e-11,1.6050215800416105e-05
0.0002244,-4.233811862166163e-11,1.6902573143668222e-05
0.0002252,-3.067752187008276e-11,1.7451603949258994e-05
0.0002256,-1.8728799827013594e-11,1.776153524105596e-05
0.0002264,-6.638183944735707e-12,1.787561770921256e-05
0.0002272,5.470214255240971e-12,1.781595138762471e-05
0.0002276,1.7480298435327596e-11,1.7584198645866012e-05
0.0002284,2.927032869548104e-11,1.716210565443826e-05
0.0002292,4.069953091733008e-11,1.6511860730983454e-05
0.00023,5.159516076497147e-11,1.5577341618864084e-05
0.0002304,6.174129100272573e-11,1.4288404063690631e-05
0.0002311999999999,7.087240128964504e-11,1.257132295871243e-05
0.000232,7.86770064369247e-11,1.03683093516042e-05
0.0002323999999999,8.481768316890585e-11,7.665825257223878e-06
0.0002332,8.897135685683196e-11,4.5239494709617425e-06
0.000234,9.088538154180473e-11,1.0904129176331378e-06
0.0002344,9.043295739400753e-11,-2.417333916131138e-06
0.0002352,8.764467894465243e-11,-5.762655512760632e-06
0.000236,8.270069722693517e-11,-8.750147191938013e-06
0.0002368,7.588748896865338e-11,-1.126527779876832e-05
0.0002372,6.753956922298888e-11,-1.327886926004228e-05
0.000238,5.798813154431693e-11,-1.482496641845003e-05
0.0002388,4.752852277025993e-11,-1.5970348988285805e-05
0.0002392,3.6407155126096026e-11,-1.6789142153641676e-05
0.00024,2.482243070788498e-11,-1.7346980987450942e-05
0.0002408,1.2933479686244408e-11,-1.769330675828997e-05
0.0002412,8.722780757218853e-13,-1.7858559286472303e-05
0.000242,-1.1243169107969433e-11,-1.7853459724727853e-05
0.0002428,-2.3295348171590643e-11,-1.7668657766999225e-05
0.0002432,-3.515342698435096e-11,-1.7274085096379966e-05
0.000244,-4.665898079775724e-11,-1.661838471749335e-05
0.0002448,-5.761176039650759e-11,-1.5629983562802505e-05
0.0002456,-6.775755825759833e-11,-1.4222840987752028e-05
0.000246,-7.678274726766406e-11,-1.2311131714391982e-05
0.0002468,-8.432288165588005e-11,-9.836348831903688e-06
0.0002476,-8.999354150650915e-11,-6.804630211985145e-06
0.000248,-9.344643070846645e-11,-3.32051740401947e-06
0.0002488,-9.444040666173476e-11,4.0699448320789045e-07
0.0002496,-9.290157702417575e-11,4.103823733185276e-06
0.00025,-8.89434669320682e-11,7.504431739126126e-06
0.0002508,-8.283637144834442e-11,1.0420730226911694e-05
0.0002516,-7.494222030091312e-11,1.2771335996207021e-05
0.0002524,-6.56450431186837e-11,1.4567415327373042e-05
0.0002528,-5.5300030389360315e-11,1.5876319447738344e-05
0.0002536,-4.420806232045063e-11,1.6785765897490272e-05
0.0002544,-3.261087999253329e-11,1.7379532335718425e-05
0.0002548,-2.0698529266026365e-11,1.7725083505019086e-05
0.0002556,-8.622236992390537e-12,1.7869167435706756e-05
0.0002564,3.4912424505261686e-12,1.783730247415253e-05
0.0002568,1.5525445120725393e-11,1.7634451643734277e-05
0.0002576,2.736047772949348e-11,1.724560062186487e-05
0.0002584,3.885958841592039e-11,1.6636098554771137e-05
0.0002588,4.985610738383556e-11,1.5752642562306722e-05
0.0002596,6.014179731440413e-11,1.452687461333471e-05
0.0002604,6.945935361481275e-11,1.2884584666795693e-05
0.0002612,7.750395521280704e-11,1.0763624545311994e-05
0.0002616,8.39402105886983e-11,8.141066597146484e-06
0.0002624,8.843913840038187e-11,5.063328766268044e-06
0.0002632,9.073247245245763e-11,1.6640356974171443e-06
0.0002636,9.066974174777568e-11,-1.8480181242944088e-06
0.0002644,8.825519336555319e-11,-5.235065855843496e-06
0.0002652,8.364670260993937e-11,-8.29137813941562e-06
0.0002656,7.711722677676618e-11,-1.0887943394834006e-05
0.0002664,6.899732859200747e-11,-1.2982633166578952e-05
0.0002672,5.962152950422214e-11,-1.460121797525316e-05
0.0002676,4.9292408060152095e-11,-1.5807089451300977e-05
0.0002684,3.826461680369122e-11,-1.6674509955337926e-05
0.0002692,2.674396226361885e-11,-1.7271210300584036e-05
0.00027,1.4895226656542912e-11,-1.7649566210365442e-05
0.0002704,2.8539422776703215e-12,-1.7843206411407957e-05
0.0002712,-9.260515288918002e-12,-1.7866101235950166e-05
0.000272,-2.1331485785071765e-11,-1.771222225837536e-05
0.0002724,-3.323128353256569e-11,-1.7354946662908515e-05
0.0002732,-4.480699164003048e-11,-1.6746402210517444e-05
0.000274,-5.586613598458863e-11,-1.5818104219588322e-05
0.0002744,-6.616397179777525e-11,-1.4485668258609796e-05
0.0002752,-7.53964914423873e-11,-1.266172754687206e-05
0.000276,-8.32061337405295e-11,-1.0280922340332214e-05
0.0002768,-8.920854221443746e-11,-7.336137265528507e-06
0.0002772,-9.304479393195241e-11,-3.914337961003618e-06
0.000278,-9.445140659925007e-11,-2.0884907975782872e-07
0.0002788,-9.332438427995517e-11,3.512389476588999e-06
0.0002792,-8.974737949972162e-11,6.9770506082052395e-06
0.00028,-8.396891286100832e-11,9.98107452116721e-06
0.0002808,-7.634091330537647e-11,1.242560699867017e-05
0.0002812,-6.72479416045342e-11,1.4308882983786895e-05
0.000282,-5.705231182879924e-11,1.5691725577166698e-05
0.0002828,-4.606457474438208e-11,1.6660532827408043e-05
0.0002832,-3.453587298205713e-11,1.7300852014515408e-05
0.000284,-2.2663916438436616e-11,1.768327674782114e-05
0.0002848,-1.060531525112607e-11,1.7858044483268662e-05
0.0002856,1.5101527173219871e-12,1.7854112651808175e-05
0.000286,1.356528865767651e-11,1.767976069702089e-05
0.0002868,2.5441685875083503e-11,1.7323221058001158e-05
0.0002876,3.70062626003594e-11,1.6753025839770956e-05
0.000288,4.809810546119375e-11,1.5918781251763012e-05
0.0002888,5.851645519066627e-11,1.4754154720821519e-05
0.0002896,6.801224984965913e-11,1.3184929011570737e-05
0.00029,7.628777494189332e-11,1.1145337512490838e-05
0.0002908,8.301066638804061e-11,8.603905420275869e-06
0.0002916,8.784752451505734e-11,5.593912369185866e-06
0.0002924,9.05160475253273e-11,2.2345673397629717e-06
0.0002928,9.084312668633085e-11,-1.275275721412955e-06
0.0002936,8.880663103790254e-11,-4.698430920914377e-06
0.0002944,8.454108161158451e-11,-7.820085093781755e-06
0.0002948,7.830432153043214e-11,-1.0497002776143611e-05
0.0002956,7.042149202608131e-11,-1.2673552122267077e-05
0.0002964,6.122947691087077e-11,-1.4366383809244087e-05
0.0002968,5.103767023078718e-11,-1.563477260592095e-05
0.0002976,4.010895475478544e-11,-1.6552654515886412e-05
0.0002984,2.865676167177752e-11,-1.718962709220317e-05
0.0002988,1.6851846468183465e-11,-1.760091618264322e-05
0.0002996,4.833650643100063e-12,-1.7823319116587727e-05
0.0003004,-7.276719372720698e-12,-1.7874048046848535e-05
0.0003012,-1.936308891962677e-11,-1.7750380072947322e-05
0.0003016,-3.130053740793153e-11,-1.7429117480460705e-05
0.0003024,-4.2941268254635503e-11,-1.686588384150445e-05
0.0003032,-5.410023285624842e-11,-1.5995399850100924e-05
0.0003036,-6.454194622941737e-11,-1.4735273918398186e-05
0.0003044,-7.397215361297392e-11,-1.2997267432208109e-05
0.0003052,-8.204088350860285e-11,-1.0710163873449853e-05
0.0003056,-8.836525815832869e-11,-7.854609978889157e-06
0.0003064,-9.257765922095674e-11,-4.500377527816685e-06
0.0003072,-9.439405409956423e-11,-8.242600210240111e-07
0.0003076,-9.368113554443142e-11,2.9139158124200287e-06
0.0003084,-9.049204235367768e-11,6.437076292280275e-06
0.0003092,-8.505180169574051e-11,9.526199687173626e-06
0.00031,-7.770038584775957e-11,1.2064694224622904e-05
0.0003104,-6.882139620899343e-11,1.4036881735307413e-05
0.0003112,-5.87834894141861e-11,1.5496036797057973e-05
0.000312,-4.790670144689903e-11,1.6526527817466038e-05
0.0003124,-3.645175291085895e-11,1.721530286894555e-05
0.0003132,-2.462435782753885e-11,1.7635949222591018e-05
0.000314,-1.2586896068288312e-11,1.7842175405324176e-05
0.0003144,-4.725518414295128e-13,1.7866397226420764e-05
