s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.400593843225384e-11,-2.9311818924115635e-06
1.6e-06,8.041174560461878e-11,-6.087481354072134e-06
2.4000000000000003e-06,7.447704732115218e-11,-8.839236313480604e-06
3.2000000000000003e-06,6.657546169056472e-11,-1.1091693190949092e-05
4.000000000000001e-06,5.711493473191186e-11,-1.2839406155845769e-05
4.800000000000001e-06,4.647760905263895e-11,-1.4134670012758832e-05
5.600000000000001e-06,3.498957226935002e-11,-1.5052555441236404e-05
6.4000000000000006e-06,2.2915456924252698e-11,-1.5665435874128444e-05
7.200000000000001e-06,1.0468062638333152e-11,-1.6028892511128794e-05
8.000000000000001e-06,-2.1749807274252573e-12,-1.6175545022287928e-05
8.8e-06,-1.4851933960423994e-11,-1.611276707871194e-05
9.6e-06,-2.7396709396685695e-11,-1.5821665715964664e-05
1e-05,-3.961799418052252e-11,-1.5256584774897885e-05
1.08e-05,-5.127823388793435e-11,-1.434643483946896e-05
1.16e-05,-6.207483757214416e-11,-1.3001443438658238e-05
1.24e-05,-7.162972765164785e-11,-1.1130858224742246e-05
1.32e-05,-7.949825619596113e-11,-8.67621098154192e-06
1.4e-05,-8.52108238212079e-11,-5.656635674230892e-06
1.48e-05,-8.835273348464515e-11,-2.2064825711949226e-06
1.56e-05,-8.866468773249452e-11,1.4266137391392332e-06
1.64e-05,-8.611961831152584e-11,4.940421500474855e-06
1.72e-05,-8.093131890837827e-11,8.068740819929723e-06
1.8e-05,-7.348941080782983e-11,1.065065401957841e-05
1.88e-05,-6.425957627598561e-11,1.2644455924580893e-05
1.96e-05,-5.369671878030402e-11,1.4095845867128795e-05
2.04e-05,-4.2194986246992326e-11,1.5091974217364193e-05
2.12e-05,-3.0072863427939374e-11,1.5724814477756815e-05
2.2e-05,-1.758052976071724e-11,1.6070349014622013e-05
2.28e-05,-4.917532845235086e-12,1.617995852476306e-05
2.36e-05,7.74637540696324e-12,1.607830635829132e-05
2.44e-05,2.0250253572148304e-11,1.576362565585737e-05
2.52e-05,3.242158402839951e-11,1.520863093408319e-05
2.6e-05,4.405671468317377e-11,1.4362369805313122e-05
2.68e-05,5.490337083184558e-11,1.3155243873857942e-05
2.76e-05,6.464895622328543e-11,1.151102547042219e-05
2.84e-05,7.292187502182507e-11,9.369752069150103e-06
2.91999999999e-05,7.931567009259789e-11,6.7212915901100005e-06
3e-05,8.344288559465885e-11,3.639362364010708e-06
3.04e-05,8.501245759196352e-11,2.947001441473011e-07
3.12e-05,8.39041873088936e-11,-3.072167010570521e-06
3.2e-05,8.020351556551074e-11,-6.21444018679208e-06
3.28e-05,7.41765642720224e-11,-8.946077232087649e-06
3.36e-05,6.619999081400662e-11,-1.1176524713460045e-05
3.44e-05,5.668166271904175e-11,-1.2903547005321465e-05
3.52e-05,4.600173685493042e-11,-1.4181087077212213e-05
3.6e-05,3.44836424318153e-11,-1.508453517458371e-05
3.68e-05,2.2389526027534814e-11,-1.568576354472445e-05
3.76e-05,9.930313375261777e-12,-1.6039457505688607e-05
3.84e-05,-2.717449281820322e-12,-1.6177188509714967e-05
3.92e-05,-1.539225581662935e-11,-1.6105224493069634e-05
4e-05,-2.792737134780737e-11,-1.580353296769997e-05
4.08e-05,-4.012993237956173e-11,-1.5225320468822397e-05
4.16e-05,-5.175995701675341e-11,-1.4298503807869735e-05
4.24e-05,-6.251174809481173e-11,-1.2932806593349369e-05
4.32e-05,-7.200401176141839e-11,-1.1038059682997651e-05
4.4e-05,-7.978990677479961e-11,-8.558144877096334e-06
4.48e-05,-8.540029602146495e-11,-5.516518694432651e-06
4.56e-05,-8.842505535171343e-11,-2.052805889334433e-06
4.64e-05,-8.861360587063779e-11,1.5814429615914942e-06
4.72e-05,-8.594958201505293e-11,5.083640117529354e-06
4.8e-05,-8.065605326219144e-11,8.19100646626804e-06
4.88e-05,-7.3127988950922e-11,1.0747851731212213e-05
4.96e-05,-6.383216455221166e-11,1.2717074166313513e-05
5e-05,-5.3221625722138736e-11,1.414707584431487e-05
5.08e-05,-4.1687382922482916e-11,1.51258517570647e-05
5.16e-05,-2.9544740985675486e-11,1.5745010866595265e-05
5.24e-05,-1.704131250938236e-11,1.6079594788785772e-05
5.32e-05,-4.3749377549054434e-12,1.6179857168414134e-05
5.4e-05,8.285434002598635e-12,1.6069317955486943e-05
5.48e-05,2.0778778884419683e-11,1.57450977483665e-05
5.56e-05,3.293164041396998e-11,1.517884911065764e-05
5.64e-05,4.453862174135846e-11,1.4318684989167998e-05
5.72e-05,5.534504625129171e-11,1.3094411804110911e-05
5.8e-05,6.503564127831858e-11,1.1429942113702422e-05
5.88e-05,7.32366285778328e-11,9.26670019199781e-06
5.96e-05,7.954104539421027e-11,6.5975054308072245e-06
6.04e-05,8.356387349218638e-11,3.5001927339744942e-06
6.12e-05,8.501998709275051e-11,1.493586571336798e-07
6.2e-05,8.379766843915162e-11,-3.2127315369072996e-06
6.28e-05,7.999101579842148e-11,-6.3406328476867304e-06
6.36e-05,7.387251278497212e-11,-9.051987958354429e-06
6.44e-05,6.582170626345864e-11,-1.1260427351642842e-05
