s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.024231401442227e-11,-6.235479539569059e-06
3.2000000000000003e-06,6.594580296889862e-11,-1.1286776877670635e-05
4.800000000000001e-06,4.523426061405575e-11,-1.4293472402240029e-05
6.4000000000000006e-06,2.102589776977733e-11,-1.576219752278563e-05
8.000000000000001e-06,-4.663748409525068e-12,-1.6202315055070765e-05
9.6e-06,-3.0351095388687985e-11,-1.574399424973068e-05
1.12e-05,-5.4401423036507476e-11,-1.4065329230959318e-05
1.28e-05,-7.433748669390011e-11,-1.0474282405925525e-05
1.44e-05,-8.662330595753906e-11,-4.513167623432948e-06
1.6e-05,-8.800448083447553e-11,2.8370156924760764e-06
1.76e-05,-7.805022928666634e-11,9.283944755137075e-06
1.92e-05,-5.95647175783753e-11,1.3423058263542328e-05
2.08e-05,-3.62145510167672e-11,1.5480930376828202e-05
2.24e-05,-1.0743865074654596e-11,1.617984598778696e-05
2.4e-05,1.5072207024258086e-11,1.594587351463475e-05
2.56e-05,3.977947015478705e-11,1.475280841894661e-05
2.72e-05,6.15403870664732e-11,1.2164071418863125e-05
2.88e-05,7.764127878364724e-11,7.606692982175542e-06
3.04e-05,8.485843269682966e-11,1.1934044618428866e-06
3.2e-05,8.126553631818286e-11,-5.568599249986604e-06
3.36e-05,6.786431001133189e-11,-1.0842499381003906e-05
3.52e-05,4.7691709017224256e-11,-1.405344795153419e-05
3.68e-05,2.3749804014958733e-11,-1.5659150608989856e-05
3.84e-05,-1.8551038415916734e-12,-1.6196605771269954e-05
4e-05,-2.761281207881918e-11,-1.5843006354937576e-05
4.16e-05,-5.1940105125989675e-11,-1.4325599334849317e-05
4.32e-05,-7.247768186797521e-11,-1.0977499248875924e-05
4.48e-05,-8.577621161654313e-11,-5.260337306175599e-06
4.64e-05,-8.842733513840829e-11,2.042449324707786e-06
4.8e-05,-7.960828719592571e-11,8.688203214961803e-06
4.96e-05,-6.186310444038651e-11,1.3087851304972632e-05
5.12e-05,-3.8886042697529607e-11,1.5335281888508898e-05
5.28e-05,-1.3546790112555154e-11,1.61529800082381e-05
5.44e-05,1.2301673511118418e-11,1.6013312999902056e-05
5.6e-05,3.7205468555416866e-11,1.493883810002107e-05
5.76e-05,5.939942295996138e-11,1.2531256890521287e-05
5.92e-05,7.627067612039468e-11,8.203468834398073e-06
6.08e-05,8.458665970502938e-11,1.9422766831301058e-06
6.24e-05,8.217146507471737e-11,-4.882649985653974e-06
6.4e-05,6.970359505401894e-11,-1.0372937195422903e-05
6.56e-05,5.010592985366173e-11,-1.3794601922978595e-05
6.72e-05,2.6454803484671e-11,-1.5543948016269213e-05
6.88e-05,9.5169243926633e-13,-1.6180875554958607e-05
7.04e-05,-2.4858503074906963e-11,-1.592878798103815e-05
7.2e-05,-4.943552813562756e-11,-1.4564391291252102e-05
7.36e-05,-7.053313562172494e-11,-1.1451521352372326e-05
7.52e-05,-8.480132546682378e-11,-5.986992352512476e-06
7.68e-05,-8.871172127142179e-11,1.2392743556769292e-06
7.84e-05,-8.106056167161632e-11,8.064104279637318e-06
8e-05,-6.410115939453987e-11,1.2726868402997491e-05
