s,x,px
6.04e-05,6.751357921026428e-11,-1.160099611309022e-06
6.16e-05,6.516096565306799e-11,-3.6341469204976713e-06
6.24e-05,6.050253047297043e-11,-5.864346713695116e-06
6.36e-05,5.383182309920001e-11,-7.747895560196333e-06
6.44e-05,4.550981230893846e-11,-9.248408086504625e-06
6.52e-05,3.59062905798604e-11,-1.0380331917585805e-05
6.64e-05,2.5362276693890285e-11,-1.1184030190636183e-05
6.72e-05,1.4176045099761192e-11,-1.1703659771251843e-05
6.84e-05,2.6072389741136904e-12,-1.1972419828910863e-05
6.92e-05,-9.10804211165419e-12,-1.2004461540902589e-05
7.04e-05,-2.073659818640103e-11,-1.1791246897900919e-05
7.12e-05,-3.2025503523373355e-11,-1.1301057110061962e-05
7.2e-05,-4.2680711345504274e-11,-1.0482295589228789e-05
7.32e-05,-5.235176600203004e-11,-9.273296661422738e-06
7.4e-05,-6.06307496762643e-11,-7.6222163006610845e-06
7.52e-05,-6.707609768145657e-11,-5.517675007921099e-06
7.6e-05,-7.126865254746839e-11,-3.0217606349137594e-06
7.72e-05,-7.289322972709216e-11,-2.8532705315277243e-07
7.8e-05,-7.181758266401487e-11,2.4748569637973774e-06
7.92e-05,-6.812993347019854e-11,5.035051969054111e-06
8e-05,-6.211365037972406e-11,7.227625484506757e-06
8.08e-05,-5.4173711723853995e-11,8.972546198894996e-06
8.2e-05,-4.475272296580105e-11,1.0268620921824793e-05
8.28e-05,-3.42684265691521e-11,1.1162186310481798e-05
8.4e-05,-2.3083604884326446e-11,1.171489696651586e-05
8.48e-05,-1.1502927933784078e-11,1.198148862000599e-05
8.6e-05,2.1389348472902518e-13,1.1998178255051252e-05
8.68e-05,1.183147503165076e-11,1.1778308615286992e-05
8.8e-05,2.311609988044023e-11,1.1312187057389612e-05
8.88e-05,3.381441791614816e-11,1.0570031341447003e-05
8.96e-05,4.3636852637154714e-11,9.508974658582105e-06
9.08e-05,5.2250695267915194e-11,8.086297160088417e-06
9.16e-05,5.928979223130964e-11,6.280180318785987e-06
9.28e-05,6.438714130593714e-11,4.1148011642034086e-06
9.36e-05,6.723004665690546e-11,1.6790966896104654e-06
9.48e-05,6.762429286399335e-11,-8.758377775113134e-07
9.56e-05,6.554173330786215e-11,-3.3679045633435135e-06
9.64e-05,6.11276695977241e-11,-5.631623987084001e-06
9.76e-05,5.4664066145062066e-11,-7.556763872684718e-06
9.84e-05,4.6507558284992416e-11,-9.099981839236957e-06
9.96e-05,3.702926941670281e-11,-1.0271253141007356e-05
0.0001004,2.657451932926641e-11,-1.1109265498072424e-05
0.0001016,1.5446410680459074e-11,-1.1658624538068174e-05
0.0001024,3.9082918168990345e-12,-1.1954254476535474e-05
0.0001036,-7.802069554077468e-12,-1.2012674489435359e-05
0.0001044,-1.9452260040014546e-11,-1.182795546062087e-05
0.0001052,-3.079266738652942e-11,-1.1370885209365005e-05
0.0001064,-4.1534754720274674e-11,-1.0591748473091796e-05
0.0001072,-5.1334755795398366e-11,-9.429228215862141e-06
0.0001084,-5.9790527208293e-11,-7.82903711348606e-06
0.0001092,-6.64620849596123e-11,-5.773557414857897e-06
0.0001104,-7.092403736450281e-11,-3.3153915949491053e-06
0.0001112,-7.284531223689452e-11,-5.958270895115173e-07
0.000112,-7.207034885399852e-11,2.173268209203872e-06
0.0001132,-6.866288644871652e-11,4.76551815288172e-06
0.000114,-6.288759171038188e-11,7.004694099454151e-06
0.0001152,-5.5140197928947073e-11,8.800787679428097e-06
0.000116,-4.5862780029532816e-11,1.0145167461581411e-05
0.0001172,-3.5477928868898054e-11,1.1080592334416058e-05
0.000118,-2.4355113132430776e-11,1.1668326110966874e-05
0.0001192,-1.280503917541621e-11,1.1964620514986261e-05
0.00012,-1.091486375881525e-12,1.2008073165525782e-05
0.0001208,1.0548567547020937e-11,1.181464404002737e-05
0.000122,2.1882325281646905e-11,1.1377120900606736e-05
0.0001228,3.265956843539066e-11,1.0667705208823986e-05
0.000124,4.2595332782722065e-11,9.644467417489909e-06
0.0001248,5.1361607172759535e-11,8.263777724174763e-06
0.000126,5.859480710588646e-11,6.5002614405611815e-06
0.0001268,6.392564611384902e-11,4.371793541181273e-06
0.000128,6.703216963184535e-11,1.9597102674098476e-06
0.0001288,6.77040469091985e-11,-5.907763530562304e-07
0.0001296,6.589338740910482e-11,-3.098764169469537e-06
0.0001308,6.172726623014357e-11,-5.394622106413806e-06
0.0001316,5.547526218063193e-11,-7.360830650643664e-06
0.0001328,4.748891024917765e-11,-8.946905035793902e-06
0.0001336,3.814016096378326e-11,-1.0158028497742115e-05
0.0001348,2.777843731926056e-11,-1.1030925000736309e-05
0.0001356,1.6711708595690835e-11,-1.1610456019353139e-05
0.0001364,5.207210230229696e-12,-1.1933165010692792e-05
0.0001376,-6.495367009030577e-12,-1.20178905551174e-05
0.0001384,-1.816411313690244e-11,-1.1861301677180944e-05
0.0001396,-2.955245498663129e-11,-1.1436724681966515e-05
0.0001404,-4.037715510381136e-11,-1.0696432103262367e-05
0.0001416,-5.030108611997564e-11,-9.579684822517005e-06
0.0001424,-5.892812424664345e-11,-8.030126995258172e-06
0.0001436,-6.582052083525695e-11,-6.024340090427176e-06
0.0001444,-7.054766800521937e-11,-3.6056963455982206e-06
0.0001452,-7.276365889580345e-11,-9.056954506060397e-07
0.0001464,-7.229019169820117e-11,1.8694261823621641e-06
0.0001472,-6.916628191631172e-11,4.491502739886019e-06
0.0001484,-6.363698437291701e-11,6.776170449009962e-06
0.0001492,-5.6087697466631265e-11,8.623363721340683e-06
0.0001504,-4.69591348812536e-11,1.0016615123267723e-05
0.0001512,-3.667832397229347e-11,1.0994684804359576e-05
0.000152,-2.5621361495260212e-11,1.1618153045236768e-05
0.0001532,-1.4105146798436414e-11,1.1944634421839303e-05
0.000154,-2.3977836313324137e-12,1.201504876417827e-05
0.0001552,9.261872526451647e-12,1.184796800843399e-05
0.000156,2.064167239269569e-11,1.1438691599334831e-05
0.0001572,3.1494309276783744e-11,1.0761482513887394e-05
0.000158,4.1539320924726295e-11,9.775500841549142e-06
0.0001592,5.045347908123818e-11,8.43645674431591e-06
0.00016,5.787613759134891e-11,6.715740136206608e-06
0.0001608,6.343639666028091e-11,4.625192154354369e-06
0.000162,6.680386904265416e-11,2.2385646404323033e-06
0.0001628,6.775276845217073e-11,-3.051743563260677e-07
0.000164,6.621562384963783e-11,-2.8269306072288515e-06
0.0001648,6.230086092245675e-11,-5.153451695385372e-06
0.000166,5.626489001760436e-11,-7.160115438306217e-06
0.0001668,4.8453360211817864e-11,-8.789137305730804e-06
0.000168,3.92385108644694e-11,-1.0040593965418147e-05
0.0001688,2.897363854795227e-11,-1.0948948788388791e-05
0.0001696,1.7971595997077966e-11,-1.1559115104838913e-05
0.0001708,6.503675708188011e-12,-1.1909141547690841e-05
0.0001716,-5.188259122310351e-12,-1.2020132450012053e-05
0.0001728,-1.6872520129741127e-11,-1.1891340270925389e-05
0.0001736,-2.8305295705656085e-11,-1.1498655819907341e-05
0.0001748,-3.92084263340194e-11,-1.0796435281529872e-05
0.0001756,-4.9251348927989186e-11,-9.724730873216015e-06
0.0001764,-5.804416455844289e-11,-8.2254781610296e-06
0.0001776,-6.515196686570964e-11,-6.269897554363674e-06
0.0001784,-7.013992003773292e-11,-3.892422442146539e-06
0.0001796,-7.264835616829656e-11,-1.2146058767898478e-06
0.0001804,-7.247688253952132e-11,1.5636336303538183e-06
0.0001816,-6.963964305031786e-11,4.2132022574758265e-06
0.0001824,-6.436122372335302e-11,6.542121528674924e-06
0.0001836,-5.7015592403650157e-11,8.440242406625895e-06
0.0001844,-4.804122859064499e-11,9.882883059956746e-06
0.0001852,-3.786913800347509e-11,1.0904375804486508e-05
0.0001864,-2.688195445640353e-11,1.156430792196747e-05
0.0001872,-1.5402909557618854e-11,1.1921490007963697e-05
0.0001884,-3.7046804279044385e-12,1.2019097537461507e-05
0.0001892,7.971716132880175e-12,1.187830454323011e-05
0.0001904,1.9394504210091658e-11,1.1496949310028181e-05
0.0001912,3.0319060682210436e-11,1.0851427771292177e-05
0.000192,4.046929892995543e-11,9.90213217962502e-06
0.0001932,4.95268322787627e-11,8.604351636024326e-06
0.000194,5.7134287495249926e-11,6.926557623932576e-06
0.0001952,6.291979236169801e-11,4.87484081572148e-06
0.000196,6.654534916776627e-11,2.5154224891214394e-06
0.0001972,6.777041288076373e-11,-1.929273110407277e-08
0.000198,6.650816128599248e-11,-2.5526175576823164e-06
0.0001992,6.284800685966392e-11,-4.908234464064011e-06
0.0002,5.703243107366127e-11,-6.954646690092264e-06
0.0002008,4.94003960498941e-11,-8.626643089902406e-06
0.000202,4.03238578531349e-11,-9.91888657303174e-06
0.0002028,3.015972430166105e-11,-1.0863275478374952e-05
0.000204,1.9225725626255332e-11,-1.1504559829281228e-05
0.0002048,7.7973684788854e-12,-1.1882170705963798e-05
0.000206,-3.881068270452664e-12,-1.2019419204319682e-05
0.0002068,-1.5577837904149062e-11,-1.1918122576064269e-05
0.000208,-2.7051610314872477e-11,-1.1556756663711e-05
0.0002088,-3.8029072568838586e-11,-1.0891847169136894e-05
0.0002096,-4.818612889818525e-11,-9.864435647138636e-06
0.0002108,-5.7139272176203587e-11,-8.415093419034515e-06
0.0002116,-6.445699746068164e-11,-6.51011889711048e-06
0.0002128,-6.970119579820654e-11,-4.175330156020077e-06
0.0002136,-7.249952580572568e-11,-1.5222358919401114e-06
0.0002148,-7.26302260646652e-11,1.2562008350931072e-06
0.0002156,-7.008251517679903e-11,3.930827454754493e-06
0.0002164,-6.505971314166607e-11,6.302627977387552e-06
0.0002176,-5.79232617970393e-11,8.251400415327685e-06
0.0002184,-4.9108493598297683e-11,9.743893518959205e-06
0.0002196,-3.9049887481081274e-11,1.0809576658194993e-05
0.0002204,-2.8136488750610944e-11,1.150671811220231e-05
0.0002216,-1.6697981627182773e-11,1.189514337945314e-05
0.0002224,-5.011857895368177e-12,1.2020208308251968e-05
0.0002236,6.678422097817713e-12,1.190567433266801e-05
0.0002244,1.8141178409510454e-11,1.1551941712373058e-05
0.0002252,2.913423591556522e-11,1.09376047580465e-05
0.0002264,3.938574231398652e-11,1.0024420922974926e-05
0.0002272,4.8582185810487936e-11,8.767486108669088e-06
0.0002284,5.6369766469449247e-11,7.1326651570711e-06
0.0002292,6.237624903000502e-11,5.120594220649352e-06
0.0002304,6.625683973000257e-11,2.7900533139257267e-06
0.0002311999999999,6.775696402348831e-11,2.6660658075554774e-07
0.000232,6.677074206627784e-11,-2.2760469402762195e-06
0.0002332,6.336827106619952e-11,-4.6591032095220705e-06
0.000234,5.7777370363489114e-11,-6.7444621602897974e-06
0.0002352,5.032950205653886e-11,-8.459392110615561e-06
0.000236,4.13957338899254e-11,-9.792844763920186e-06
0.0002372,3.133628912146279e-11,-1.0773842433782814e-05
0.000238,2.0473745511253952e-11,-1.144674548257558e-05
0.0002392,9.08796712750549e-12,-1.1852235652064178e-05
0.00024,-2.574114960177335e-12,-1.201576616661073e-05
0.0002408,-1.428041794988197e-11,-1.1941696472954922e-05
0.000242,-2.5791811229090625e-11,-1.1611102815138826e-05
0.0002428,-3.683958826733283e-11,-1.098275690335917e-05
0.000244,-4.71060029359423e-11,-9.998872717677904e-06
0.0002448,-5.621407027887793e-11,-8.598985547274581e-06
0.000246,-6.373619830869497e-11,-6.744907556094411e-06
0.0002468,-6.923192297506695e-11,-4.454193058775331e-06
0.000248,-7.23173243666306e-11,-1.828268050173983e-06
0.0002488,-7.275006106209972e-11,9.47444470449715e-07
0.0002496,-7.049446729779015e-11,3.6446029260057904e-06
0.0002508,-6.573186553611743e-11,6.057784442766827e-06
0.0002516,-5.881008266465588e-11,8.056823672724788e-06
0.0002528,-5.016035408219933e-11,9.599572391854801e-06
0.0002536,-4.022007925362312e-11,1.0710198259497817e-05
0.0002548,-2.938455306969717e-11,1.1445308356683181e-05
0.0002556,-1.7990012216217184e-11,1.186554712647671e-05
0.0002564,-6.318995748231979e-12,1.2018366224489674e-05
0.0002576,5.382312086884252e-12,1.1930094672176587e-05
0.0002584,1.688204762208139e-11,1.1603713877911797e-05
0.0002596,2.794024135646427e-11,1.1020076262771607e-05
0.0002604,3.828912001876559e-11,1.0142428408684482e-05
0.0002616,4.762005582242251e-11,8.925889690954557e-06
0.0002624,5.5583088936029215e-11,7.334023697890369e-06
0.0002636,6.180619768113606e-11,5.362318079057395e-06
0.0002644,6.593859511678247e-11,3.062234130788876e-06
0.0002652,6.771243420726607e-11,5.522615741174366e-07
0.0002664,6.70031330920629e-11,-1.9974482798979e-06
0.0002672,6.386123560861705e-11,-4.406201756282104e-06
0.0002684,5.849919752961897e-11,-6.529609265606013e-06
0.0002692,5.124015954051281e-11,-8.28735984550112e-06
0.0002704,4.245366433431574e-11,-9.662408774930907e-06
0.0002712,3.250292067853403e-11,-1.0680585996697333e-05
0.000272,2.1715298673574634e-11,-1.1385624729560117e-05
0.0002732,1.0375148222790007e-11,-1.1819316152315927e-05
0.000274,-1.2677182294009256e-12,-1.2009185009374233e-05
0.0002752,-1.2980606740411556e-11,-1.1962106332796631e-05
0.000276,-2.4526302782124268e-11,-1.1661767267276451e-05
0.0002772,-3.564045821283888e-11,-1.106925323861315e-05
0.000278,-4.60115397383958e-11,-1.012811937833634e-05
0.0002792,-5.526918014282645e-11,-8.777176655755055e-06
0.00028,-6.299016483267323e-11,-6.974181021972489e-06
0.0002808,-6.87325531355328e-11,-4.728798508852324e-06
0.000282,-7.210194260393236e-11,-2.1323911390462817e-06
0.0002828,-7.283626105245607e-11,6.376864056324152e-07
0.000284,-7.087509357205947e-11,3.3547666369045365e-06
0.0002848,-6.637710488394678e-11,5.807699883567538e-06
0.000286,-5.967543102570921e-11,7.856507988387636e-06
0.0002868,-5.119622638523715e-11,9.44984978571432e-06
0.000288,-4.1379210472242426e-11,1.0606151428521452e-05
0.0002888,-3.062572778581968e-11,1.1380000933430634e-05
0.0002896,-1.927864518955941e-11,1.1832650377334248e-05
0.0002908,-7.62577188609093e-12,1.201355275292627e-05
0.0002916,4.083706071292805e-12,1.1951579411952861e-05
0.0002928,1.5617459724316962e-11,1.1652308148948754e-05
0.0002936,2.6737476620294482e-11,1.1098903850470425e-05
0.0002948,3.717989423239925e-11,1.0256217438490473e-05
0.0002956,4.6640954954055625e-11,9.079597256926879e-06
0.0002964,5.4774773050402226e-11,7.5306035592602825e-06
0.0002976,6.121008333275525e-11,5.599889183563842e-06
0.0002984,6.559089352720614e-11,3.3317501121535792e-06
0.0002996,6.763686421338158e-11,8.374111162305378e-07
0.0003004,6.720512660866901e-11,-1.7170580181896661e-06
0.0003016,6.432649878901121e-11,-4.149684833680256e-06
0.0003024,5.919740791189775e-11,-6.310145415878289e-06
0.0003036,5.213184747839549e-11,-8.110528002080904e-06
0.0003044,4.349716816203144e-11,-9.527521030914088e-06
0.0003052,3.365919967710971e-11,-1.0583441736797667e-05
0.0003064,2.2950022850335393e-11,-1.1321147739951799e-05
0.0003072,1.1658585951015428e-11,-1.1783388630336712e-05
0.0003084,3.780395421288904e-14,-1.1999683739694315e-05
0.0003092,-1.1678746116464307e-11,-1.1979392971122616e-05
0.0003104,-2.3255481518300002e-11,-1.1708820251111765e-05
0.0003112,-3.443215757237302e-11,-1.1151424211872365e-05
0.000312,-4.4903299419557315e-11,-1.0252256089788662e-05
0.0003132,-5.43052201615431e-11,-8.949697540162155e-06
0.000314,-6.221950068011984e-11,-7.197870481564791e-06
0.0003152,-6.82035602039556e-11,-4.9989480412493925e-06
0.000316,-7.18536047238759e-11,-2.4343013301757006e-06
0.0003172,-7.288873478643936e-11,3.272524637925059e-07
0.000318,-7.122401473901352e-11,3.0615693537742653e-06
0.0003192,-6.699486780072053e-11,5.552497803470798e-06
0.00032,-6.051868300938841e-11,7.650459682066491e-06
0.0003208,-5.221551950502505e-11,9.294660613945499e-06
0.000322,-4.252676860249379e-11,1.0497347291704512e-05
0.0003228,-3.185958469288084e-11,1.1310715842660058e-05
0.000324,-2.0563518693982316e-11,1.1796398861895879e-05
0.0003248,-8.931861992491277e-12,1.2005745678164819e-05
0.000326,2.782922705812836e-12,1.1970138910194866e-05
0.0003268,1.4347758141744895e-11,1.169776402710468e-05
0.000328,2.5526334704038016e-11,1.1174147642270827e-05
0.0003288,3.605852025047223e-11,1.0365851913466932e-05
0.0003296,4.564539178321268e-11,9.228648555002074e-06
0.0003308,5.3945339705623393e-11,7.722384018168176e-06
0.0003316,6.058836379838229e-11,5.8331954165520205e-06
0.0003328,6.521403605301645e-11,3.5983951690970186e-06
0.0003336,6.75303231320451e-11,1.1217958752078724e-06
0.0003348,6.737654091747815e-11,-1.4351187739828147e-06
0.0003356,6.476367632122453e-11,-3.889717888929294e-06
0.0003364,5.987150365045049e-11,-6.086138309196807e-06
0.0003376,5.30040432175865e-11,-7.928884990528873e-06
0.0003384,4.452575822484088e-11,-9.388126554064216e-06
0.0003396,3.4804699784413595e-11,-1.0482344715898954e-05
0.0003404,2.4177550230151675e-11,-1.1253262329150609e-05
0.0003416,1.2937951755537719e-11,-1.1744426230827456e-05
0.0003424,1.3421342950981401e-12,-1.198726671494491e-05
0.0003436,-1.0375173675210875e-11,-1.19935936094179e-05
0.0003444,-2.197973650082071e-11,-1.1752329097516503e-05
0.0003452,-3.3215151992104505e-11,-1.1229356831608444e-05
0.0003464,-4.3781833195238504e-11,-1.037136594924843e-05
0.0003472,-5.332280493667993e-11,-9.116587031515737e-06
0.0003484,-6.142481625589178e-11,-7.415920403312431e-06
0.0003492,-6.764543890345107e-11,-5.264457660123312e-06
0.0003504,-7.157256752323451e-11,-2.733703267741085e-06
0.0003512,-7.290742660572055e-11,1.647114671638034e-08
0.000352,-7.154087947548047e-11,2.7652739772121555e-06
0.0003532,-6.758460513170392e-11,5.2923164099798755e-06
0.000354,-6.133921603138247e-11,7.438696190494882e-06
0.0003552,-5.321763564992281e-11,9.133945204429603e-06
0.000356,-4.366223147989866e-11,1.038369768686095e-05
0.0003572,-3.308568677015898e-11,1.1237371009916327e-05
0.000358,-2.1844264793000112e-11,1.1756734985099513e-05
0.0003592,-1.0236939135182747e-11,1.1994919107213939e-05
0.00036,1.480279710333554e-12,1.1985779991769172e-05
0.0003608,1.307328216299869e-11,1.1740118071026444e-05
0.000362,2.4307202154153956e-11,1.1245866109763519e-05
0.0003628,3.492544637519792e-11,1.0471396485172929e-05
0.000364,4.4633870320957745e-11,9.37308774266209e-06
0.0003648,5.3095311579336826e-11,7.909352905546474e-06
0.000366,5.994150848340344e-11,6.062135699201295e-06
0.0003668,6.480834569924258e-11,3.861972472287581e-06
0.000368,6.739290811664233e-11,1.4051592346278266e-06
0.0003688,6.751722100541843e-11,-1.1518785571514999e-06
0.0003696,6.517240248331586e-11,-3.6264768344471076e-06
0.0003708,6.052099481884387e-11,-5.8576661870659975e-06
0.0003716,5.385622323078532e-11,-7.742426391355554e-06
0.0003728,4.553894155598418e-11,-9.244173387031932e-06
0.0003736,3.593898759062556e-11,-1.0377229768679356e-05
0.0003748,2.5397507205360414e-11,-1.118191411046347e-05
0.0003756,1.4212913984064639e-11,-1.1702398889964658e-05
0.0003764,2.6449557740458848e-12,-1.1971934663423466e-05
0.0003776,-9.070223162768764e-12,-1.2004741844312538e-05
0.0003784,-2.0699449633903767e-11,-1.1792358113728938e-05
0.0003796,-3.198989772498225e-11,-1.1303136789653765e-05
0.0003804,-4.2647683124024536e-11,-1.0485534183387723e-05
0.0003816,-5.232254443946883e-11,-9.27789134654174e-06
0.0003824,-6.060672730261863e-11,-7.628288071978469e-06
0.0003836,-6.705870317073655e-11,-5.5251580361904264e-06
0.0003844,-7.125911941189412e-11,-3.0303110868201932e-06
0.0003852,-7.289231666379391e-11,-2.9432766368779717e-07
0.0003864,-7.18253656748205e-11,2.4661547829404982e-06
0.0003872,-6.814578355568331e-11,5.027308693503829e-06
0.0003884,-6.213641003437924e-11,7.221246649589969e-06
0.0003892,-5.420197086114186e-11,8.96764992275926e-06
0.0003904,-4.478506740992939e-11,1.0265115593461619e-05
0.0003912,-3.430358796801311e-11,1.1159882508520532e-05
0.000392,-2.3120509109148563e-11,1.1713597911338678e-05
0.0003932,-1.1540673366057038e-11,1.198104347984965e-05
0.000394,1.7609425675726457e-13,1.1998505912078807e-05
0.0003952,1.1794367265660285e-11,1.177940380261148e-05
0.000396,2.3080459257108433e-11,1.131411588323356e-05
0.0003972,3.3781113852571924e-11,1.0572916223299483e-05
0.000398,4.3606889557562836e-11,9.512962928668522e-06
0.0003992,5.2225212227169515e-11,8.0915061760863e-06
0.0004,5.926999719020639e-11,6.286619885086535e-06
