s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.14420369380995e-11,-5.947366349502536e-06
1.6e-06,2.6322386601093588e-11,-6.575896420428149e-06
2.4000000000000003e-06,2.073813867472586e-11,-7.085943835198503e-06
3.2000000000000003e-06,1.4785002058972557e-11,-7.480229197243488e-06
4.000000000000001e-06,8.55609818252154e-12,-7.762105613129881e-06
4.800000000000001e-06,2.142045298258648e-12,-7.934150377498179e-06
5.600000000000001e-06,-4.367969054779592e-12,-7.997158632272802e-06
6.4000000000000006e-06,-1.0884465667912428e-11,-7.949558668810853e-06
7.200000000000001e-06,-1.7315649118467463e-11,-7.787259156789063e-06
8.000000000000001e-06,-2.3565444261387412e-11,-7.503959006166484e-06
8.8e-06,-2.953199344310155e-11,-7.0919774222435725e-06
9.6e-06,-3.510706570631364e-11,-6.543666722999755e-06
1.08e-05,-4.017686513946524e-11,-5.853421610749506e-06
1.16e-05,-4.462468950133666e-11,-5.020167824647366e-06
1.24e-05,-4.8335711371063714e-11,-4.049996861389018e-06
1.32e-05,-5.120377862294239e-11,-2.9583625343827413e-06
1.4e-05,-5.313957617924767e-11,-1.77109237625461e-06
1.48e-05,-5.407889477711595e-11,-5.235538377202722e-07
1.56e-05,-5.398936680014067e-11,7.422528711318804e-07
1.64e-05,-5.2874112373920446e-11,1.9822223411134244e-06
1.72e-05,-5.077138058727145e-11,3.1552137047487573e-06
1.8e-05,-4.7750278012930153e-11,4.227360634532397e-06
1.88e-05,-4.390364609916449e-11,5.174631226256091e-06
1.96e-05,-3.933969950325854e-11,5.98330929591009e-06
2.04e-05,-3.41740259844301e-11,6.648723659043872e-06
2.12e-05,-2.8523105879188706e-11,7.172924401377781e-06
2.2e-05,-2.2499904506679906e-11,7.562038388846845e-06
2.28e-05,-1.6211560977498607e-11,7.82384677240021e-06
2.36e-05,-9.758857017926109e-12,7.965875519353655e-06
2.44e-05,-3.237000217042083e-12,7.994086843646285e-06
2.52e-05,3.262762521966278e-12,7.91214413130858e-06
2.6e-05,9.651143580278561e-12,7.721185717874118e-06
2.68e-05,1.5838817088812537e-11,7.420053901002404e-06
2.76e-05,2.1734784450910968e-11,7.005953198577902e-06
2.84e-05,2.7245449316676853e-11,6.475528654456462e-06
2.91999999999e-05,3.2274737061594863e-11,5.826338476098753e-06
3.04e-05,3.672554981366949e-11,5.058630122072507e-06
3.12e-05,4.0502730089426504e-11,4.177214671153922e-06
3.2e-05,4.3517482632117836e-11,3.1930974231156743e-06
3.28e-05,4.5692879244567083e-11,2.1244240614190673e-06
3.36e-05,4.696970963880057e-11,9.963232939908666e-07
3.44e-05,4.7311668450245583e-11,-1.6057215670329135e-07
3.52e-05,4.6708829199817066e-11,-1.3127859623202084e-06
3.6e-05,4.51786328986638e-11,-2.4273119729582283e-06
3.68e-05,4.2764162115774694e-11,-3.4748180470826375e-06
3.76e-05,3.953009796223087e-11,-4.432017120078177e-06
3.84e-05,3.555724050791142e-11,-5.282777245675596e-06
3.92e-05,3.0936661098112e-11,-6.017939686875862e-06
