s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.216004356486371e-11,3.680977930927806e-06
2.8000000000000003e-06,4.603146788855206e-11,1.8961981185944366e-06
4.000000000000001e-06,4.732123059834647e-11,-3.900093795153953e-08
5.600000000000001e-06,4.592536019386885e-11,-1.9710056889818553e-06
6.800000000000001e-06,4.1956235002712947e-11,-3.74706568634667e-06
8.400000000000001e-06,3.571317022217601e-11,-5.25391205141975e-06
9.6e-06,2.7613506055925613e-11,-6.434023785606211e-06
1.12e-05,1.811984512775394e-11,-7.276079249550604e-06
1.24e-05,7.691546476984708e-12,-7.791941294046339e-06
1.36e-05,-3.231049287425599e-12,-7.994058207123957e-06
1.52e-05,-1.4216084176528639e-11,-7.880572943546065e-06
1.64e-05,-2.4815738212399208e-11,-7.430203725300076e-06
1.8e-05,-3.4542038415161605e-11,-6.607984648367433e-06
1.92e-05,-4.285914398319165e-11,-5.383676879470881e-06
2.08e-05,-4.9209795303156856e-11,-3.7622120787752072e-06
2.2e-05,-5.308698480588017e-11,-1.8159994535130115e-06
2.36e-05,-5.413901869359713e-11,3.0322767739523737e-07
2.48e-05,-5.226430049316638e-11,2.3927735639975983e-06
2.64e-05,-4.764198467783324e-11,4.259109268559724e-06
2.76e-05,-4.0678903277504525e-11,5.7720025185159015e-06
2.88e-05,-3.1906068786467863e-11,6.880739106170656e-06
3.04e-05,-2.18799419666092e-11,7.59387719031892e-06
3.16e-05,-1.1123691203750234e-11,7.945641100601933e-06
3.32e-05,-1.1208784228380252e-13,7.968407285062908e-06
3.44e-05,1.0714315611618867e-11,7.678036615029627e-06
3.6e-05,2.092338859047989e-11,7.07137568531158e-06
3.72e-05,3.006953849791098e-11,6.134230156804379e-06
3.88e-05,3.768949622794186e-11,4.8587926385777245e-06
4e-05,4.332717431673118e-11,3.2674211635835194e-06
4.12e-05,4.659077093945813e-11,1.4334309876897588e-06
4.28e-05,4.7228026715982186e-11,-5.158519481788765e-07
4.4e-05,4.5187274874960004e-11,-2.422982756623735e-06
4.56e-05,4.0631142186526837e-11,-4.141857587884179e-06
4.68e-05,3.3894793939155186e-11,-5.572372256554937e-06
4.84e-05,2.5412696347933134e-11,-6.669914879971057e-06
4.96e-05,1.5649876440179644e-11,-7.43110455394474e-06
5.12e-05,5.061332439821299e-12,-7.86980158433281e-06
5.24e-05,-5.916387214709943e-12,-7.995983723103758e-06
5.36e-05,-1.6850028042828855e-11,-7.803146285932269e-06
5.52e-05,-2.72838855715672e-11,-7.265695096245188e-06
5.64e-05,-3.6718030438055824e-11,-6.347605093616005e-06
5.8e-05,-4.460732151176808e-11,-5.024053339456806e-06
5.92e-05,-5.039841741477357e-11,-3.313764481161122e-06
6.08e-05,-5.3611895413881634e-11,-1.3087039792031274e-06
6.2e-05,-5.394986992572975e-11,8.227322704790335e-07
6.36e-05,-5.137956203082425e-11,2.8740271560403994e-06
6.48e-05,-4.614326313508336e-11,4.663207120864748e-06
6.64e-05,-3.8688274967121636e-11,6.0795809772117296e-06
6.76e-05,-2.9559705621188565e-11,7.0896717673884136e-06
6.88e-05,-1.9309515596849922e-11,7.711376816857322e-06
7.04e-05,-8.449061256282905e-12,7.98054316853532e-06
7.16e-05,2.5572507746846478e-12,7.926377752851714e-06
7.32e-05,1.327338729462009e-11,7.559921743053005e-06
7.44e-05,2.3265502702431122e-11,6.874220798535696e-06
7.6e-05,3.2083138622196774e-11,5.854701600740574e-06
7.72e-05,3.9261207247759645e-11,4.498610218576093e-06
7.88e-05,4.435292445652208e-11,2.8392135613775643e-06
8e-05,4.69934336110688e-11,9.636772955868014e-07
8.12e-05,4.6975050392191274e-11,-9.901467683539207e-07
8.28e-05,4.4299268008579106e-11,-2.8635694024303433e-06
8.4e-05,3.9176359878817025e-11,-4.519283227981817e-06
8.56e-05,3.197281561869498e-11,-5.8708983548074305e-06
8.68e-05,2.313603919492911e-11,-6.885791099979718e-06
8.84e-05,1.3131063334444837e-11,-7.56703774492184e-06
8.96e-05,2.408071840879294e-12,-7.92922017800594e-06
9.12e-05,-8.599218848873375e-12,-7.979094777608963e-06
9.24e-05,-1.9454565205395344e-11,-7.7053493231832e-06
9.36e-05,-2.969300898922619e-11,-7.078579752927929e-06
9.52e-05,-3.88025195948192e-11,-6.062989237633674e-06
9.64e-05,-4.6230804127212485e-11,-4.641148767672465e-06
9.8e-05,-5.143339322403848e-11,-2.8474599281661148e-06
9.92e-05,-5.396507850660304e-11,-7.937225409549466e-07
0.0001008,-5.358699964382192e-11,1.337360680088063e-06
0.000102,-5.033582059418865e-11,3.3393835325537695e-06
0.0001036,-4.45125874057218e-11,5.044827224186824e-06
0.0001048,-3.6598442960789934e-11,6.362834835585984e-06
0.0001064,-2.7147073305028413e-11,7.275506194548531e-06
0.0001076,-1.6703149064983134e-11,7.808019007696196e-06
0.0001088,-5.7659217780289564e-12,7.996371190509564e-06
0.0001104,5.20938366805639e-12,7.86592691941097e-06
0.0001116,1.578963265745639e-11,7.4229248319832906e-06
0.0001132,2.5538087296740492e-11,6.657227580518622e-06
0.0001144,3.399948901027713e-11,5.555052059860037e-06
0.000116,4.070887801085464e-11,4.120185135056423e-06
0.0001172,4.523263409629412e-11,2.397940103107583e-06
0.0001188,4.723748287835515e-11,4.891773359766104e-07
0.00012,4.6563551190562516e-11,-1.4595672814882346e-06
0.0001212,4.3265467415160156e-11,-3.290996079264897e-06
0.0001228,3.759788105397187e-11,-4.878419923591179e-06
0.000124,2.995396627381023e-11,-6.1492961869062466e-06
0.0001256,2.07902257247419e-11,-7.081840707936454e-06
0.0001268,1.0569779098362832e-11,-7.684100577646082e-06
0.0001284,-2.6204785559408884e-13,-7.970216793529863e-06
0.0001296,-1.127318188497225e-11,-7.943114374556165e-06
0.0001312,-2.2022769451984092e-11,-7.586665012069201e-06
0.0001324,-3.203542834507686e-11,-6.868338364397235e-06
0.0001336,-4.0787347324880215e-11,-5.754048415428836e-06
0.0001352,-4.7721910111815757e-11,-4.2358221353404874e-06
0.0001364,-5.230906808844551e-11,-2.3653824592669643e-06
0.000138,-5.4144449928035335e-11,-2.7403492021146017e-07
0.0001392,-5.305254800943317e-11,1.8441401015969195e-06
0.0001408,-4.9138769889329327e-11,3.7867747773006562e-06
0.000142,-4.27576552235309e-11,5.403126430494339e-06
0.0001436,-3.4417564062747684e-11,6.621862190735378e-06
0.0001448,-2.4675842160502807e-11,7.438764193871092e-06
0.0001464,-1.4067758870883556e-11,7.884318677463064e-06
0.0001476,-3.0806298983085246e-12,7.993398127153894e-06
0.0001488,7.838122965985968e-12,7.787031347210079e-06
0.0001504,1.8256674222246605e-11,7.266822686799418e-06
0.0001516,2.7734447724402904e-11,6.420210457428992e-06
0.0001532,3.581186237420771e-11,5.235483531419297e-06
0.0001544,4.2026533013971137e-11,3.72445163698762e-06
0.000156,4.59622088148393e-11,1.9453808417549337e-06
0.0001572,4.732171283645977e-11,1.2252770223360957e-08
0.0001588,4.599554424338002e-11,-1.9218788556646217e-06
0.00016,4.209056270261994e-11,-3.703689147532157e-06
0.0001612,3.590197443839564e-11,-5.218546257661588e-06
0.0001628,2.784501992454061e-11,-6.4074998094729795e-06
0.000164,1.838187698864141e-11,-7.258288959303382e-06
0.0001656,7.972327628298452e-12,-7.782482034757817e-06
0.0001668,-2.9428343706040193e-12,-7.992742144357268e-06
0.0001684,-1.3931809105149756e-11,-7.887695577362684e-06
0.0001696,-2.4547535395266773e-11,-7.446546173893611e-06
0.0001712,-3.4303298130686974e-11,-6.634510005208319e-06
