s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.052654498800032e-11,5.888556465917048e-06
3.2000000000000003e-06,-6.699133757098744e-11,1.0695749217078807e-05
4.800000000000001e-06,-4.737486527052894e-11,1.352090831024933e-05
6.4000000000000006e-06,-2.454312300934023e-11,1.4814543327283036e-05
8.000000000000001e-06,-5.096149616956989e-13,1.508596444536878e-05
9.6e-06,2.3296997635300383e-11,1.453379141127195e-05
1.12e-05,4.5480406898650926e-11,1.3003908363997167e-05
1.28e-05,6.416184740593946e-11,1.0076296971808872e-05
1.44e-05,7.678908220717801e-11,5.423128984921678e-06
1.6e-05,8.081900396002189e-11,-5.01018713358487e-07
1.76e-05,7.525699324526298e-11,-6.295833547022416e-06
1.92e-05,6.145060619898633e-11,-1.0669183749333829e-05
2.08e-05,4.203853901866588e-11,-1.3336286618737007e-05
2.24e-05,1.94796289251683e-11,-1.4682623628586828e-05
2.4e-05,-4.453392659569867e-12,-1.5098756290754825e-05
2.56e-05,-2.8397326452140575e-11,-1.4683533606293678e-05
2.72e-05,-5.086397112842009e-11,-1.318033473259032e-05
2.88e-05,-6.970277523671131e-11,-1.0050073236846326e-05
3.04e-05,-8.194081633256547e-11,-4.926426673409931e-06
3.2e-05,-8.474448037583567e-11,1.5131430562260152e-06
3.36e-05,-7.73362205787654e-11,7.5214038454661866e-06
3.52e-05,-6.166103644082391e-11,1.1729343233348506e-05
3.68e-05,-4.082802427268317e-11,1.4037360224883296e-05
3.84e-05,-1.746569655756711e-11,1.4985840199680766e-05
4e-05,6.637122905245435e-12,1.5008472351455051e-05
4.16e-05,3.012083783074224e-11,1.4197214930572244e-05
4.32e-05,5.149301060636027e-11,1.2302860932083606e-05
4.48e-05,6.866733163065997e-11,8.876340454234213e-06
4.64e-05,7.897081165053642e-11,3.7475000403598978e-06
4.8e-05,8.015076427547149e-11,-2.3070584045799687e-06
4.96e-05,7.191059982406912e-11,-7.775440740783827e-06
5.12e-05,5.615179615906684e-11,-1.1627153396482625e-05
5.28e-05,3.558010401011317e-11,-1.3851980180099267e-05
5.44e-05,1.2455994922754769e-11,-1.4892093146567385e-05
5.6e-05,-1.1617129228495928e-11,-1.5066961288989815e-05
5.76e-05,-3.529851320086019e-11,-1.4371632622982218e-05
5.92e-05,-5.695368839364255e-11,-1.2448071667885809e-05
6.08e-05,-7.416937902544307e-11,-8.734410214524887e-06
6.24e-05,-8.384785156848712e-11,-3.0854503400267156e-06
6.4e-05,-8.356881975965004e-11,3.425057816851213e-06
6.56e-05,-7.341034180602942e-11,8.985333532837533e-06
6.72e-05,-5.5881215714582954e-11,1.2591565396616688e-05
6.88e-05,-3.4064679139090565e-11,1.4435366916930934e-05
7.04e-05,-1.0325991746521398e-11,1.507804504661899e-05
7.2e-05,1.373030236406091e-11,1.4859900956307099e-05
7.36e-05,3.6763059604062187e-11,1.3766915401223413e-05
7.52e-05,5.714089333041435e-11,1.146542032430268e-05
7.68e-05,7.256576981192162e-11,7.519245661471978e-06
7.84e-05,8.033464178308361e-11,1.9841053025478556e-06
8e-05,7.8636399115583e-11,-4.05736312767198e-06
8.16e-05,6.78971335360903e-11,-9.104576990737171e-06
8.32e-05,5.043327244112951e-11,-1.2439060358371635e-05
8.48e-05,2.8901783455373106e-11,-1.426456226766491e-05
8.64e-05,5.350649787946798e-12,-1.5027644140631735e-05
8.8e-05,-1.8748344975849487e-11,-1.4960994001920884e-05
