s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.088673104308492e-11,-6.024799051358719e-06
2.0000000000000003e-06,2.5090564781937132e-11,-6.702147418663777e-06
2.8000000000000003e-06,1.8745372158270577e-11,-7.233194446105164e-06
3.6000000000000007e-06,1.1982375242246382e-11,-7.6221038571706375e-06
4.4e-06,4.92873287225354e-12,-7.873231576747545e-06
5.600000000000001e-06,-2.2916024702894486e-12,-7.98898287230795e-06
6.4000000000000006e-06,-9.55543428767545e-12,-7.968456953499508e-06
7.200000000000001e-06,-1.6737007933698996e-11,-7.806905962577484e-06
8.000000000000001e-06,-2.370459035890645e-11,-7.4960552139064245e-06
9.2e-06,-3.031777107746776e-11,-7.025391869150683e-06
1e-05,-3.6426425525796886e-11,-6.38455160618898e-06
1.08e-05,-4.187236456990566e-11,-5.566826211683091e-06
1.2e-05,-4.649458909217557e-11,-4.5734999404643745e-06
1.28e-05,-5.0138577542751935e-11,-3.4182001880737893e-06
1.36e-05,-5.2669034322347233e-11,-2.129899895723435e-06
1.44e-05,-5.3984159698875465e-11,-7.530265453903102e-07
1.56e-05,-5.4028299042744054e-11,6.562738284543247e-07
1.64e-05,-5.2799550497334175e-11,2.037280352101721e-06
1.72e-05,-5.035003357981237e-11,3.3332723535906546e-06
1.8e-05,-4.6778734575229125e-11,4.498849884204881e-06
1.92e-05,-4.221909971901461e-11,5.503937506568646e-06
2e-05,-3.682476615199123e-11,6.333921903229116e-06
2.08e-05,-3.075663017792377e-11,6.986801066665012e-06
2.2e-05,-2.417328853368511e-11,7.468877632710678e-06
2.28e-05,-1.7225511094380224e-11,7.790388602648678e-06
2.36e-05,-1.0054369408435836e-11,7.961926282884835e-06
2.44e-05,-2.792121372784271e-12,7.99197279959656e-06
2.56e-05,4.435172700310344e-12,7.885539633143351e-06
2.64e-05,1.150425184665261e-11,7.643784751390538e-06
2.72e-05,1.8291308220324856e-11,7.264496407631977e-06
2.8e-05,2.4669453556198413e-11,6.743393076118395e-06
2.91999999999e-05,3.0507729708176756e-11,6.0762138883477866e-06
3e-05,3.567234746598866e-11,5.261501141191772e-06
3.08e-05,4.003066600992796e-11,4.303773498114678e-06
3.2e-05,4.345801791122725e-11,3.216485673290556e-06
3.28e-05,4.5846801662854486e-11,2.023897991428226e-06
3.36e-05,4.711642839468202e-11,7.609556460918474e-07
3.44e-05,4.722204302316341e-11,-5.293085351165384e-07
3.56e-05,4.615984836334867e-11,-1.8005166352867686e-06
3.64e-05,4.3967571228854804e-11,-3.008635870206777e-06
3.72e-05,4.071993811929212e-11,-4.1170008817554135e-06
3.8e-05,3.6520415265866435e-11,-5.099349120285761e-06
3.92e-05,3.149131664166431e-11,-5.94037122979804e-06
4e-05,2.576442933861962e-11,-6.634139010981459e-06
4.08e-05,1.9473714010463618e-11,-7.181271955533762e-06
4.2e-05,1.2750804429270305e-11,-7.585748484434226e-06
4.28e-05,5.723304821542815e-12,-7.85202292211744e-06
4.36e-05,-1.4845740378639257e-12,-7.982799052564434e-06
4.44e-05,-8.749705936385966e-12,-7.977585423385216e-06
4.56e-05,-1.5946794409583803e-11,-7.832062462859726e-06
4.64e-05,-2.294492518552311e-11,-7.538302776991041e-06
4.72e-05,-2.960474272023658e-11,-7.085945411950919e-06
4.8e-05,-3.577717877953403e-11,-6.464455806338471e-06
4.92e-05,-4.130475342131301e-11,-5.666515414796962e-06
5e-05,-4.6026394460695387e-11,-4.692295330503506e-06
