s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.349498076469748e-11,3.5246519354832002e-06
1.6e-06,-7.974063490790444e-11,6.369715346920594e-06
2.4000000000000003e-06,-7.397917127680935e-11,8.82510217576868e-06
3.2000000000000003e-06,-6.653602484338728e-11,1.0821181833594748e-05
3.6000000000000007e-06,-5.776091626637071e-11,1.2359749950201894e-05
4.4e-06,-4.798330603816137e-11,1.3487873872053355e-05
5.200000000000001e-06,-3.7488786452869264e-11,1.4270730445504022e-05
6e-06,-2.6513372055113806e-11,1.4772037954458676e-05
6.800000000000001e-06,-1.5249189362359627e-11,1.5043181673019703e-05
7.6e-06,-3.855829109991634e-12,1.511857746019296e-05
8.400000000000001e-06,7.5262301473522e-12,1.5014400473919545e-05
9.2e-06,1.87618525756011e-11,1.4728708645099005e-05
1e-05,2.970779868990596e-11,1.4242127216402367e-05
1.04e-05,4.0200043259001106e-11,1.351930616185023e-05
1.12e-05,5.004282270946772e-11,1.2512311722304361e-05
1.2e-05,5.900156292847936e-11,1.1167876399013392e-05
1.28e-05,6.680338879137268e-11,9.440505090822936e-06
1.36e-05,7.314994833931782e-11,7.31178931010804e-06
1.44e-05,7.774610717151165e-11,4.812020153380146e-06
1.52e-05,8.034294538279856e-11,2.0344853971669168e-06
1.6e-05,8.07849719567813e-11,-8.693615879272251e-07
1.68e-05,7.90445728196911e-11,-3.7185602032078373e-06
1.72e-05,7.522852072616408e-11,-6.345148482943934e-06
1.8e-05,6.95534577984026e-11,-8.630436581421412e-06
1.88e-05,6.230162761864959e-11,-1.0519627448816052e-05
1.96e-05,5.377445967839422e-11,-1.2013962027077405e-05
2.04e-05,4.425748726947894e-11,-1.315062110530758e-05
2.12e-05,3.4001366830451465e-11,-1.3981690669213423e-05
2.2e-05,2.3216980141859905e-11,-1.4558417854528837e-05
2.28e-05,1.2079980425204263e-11,-1.4921800408814235e-05
2.32e-05,7.405246090169436e-13,-1.5097900125148628e-05
2.4e-05,-1.0664572178509828e-11,-1.5095795572355668e-05
2.48e-05,-2.199863187156081e-11,-1.4906666868827763e-05
2.56e-05,-3.311142429945355e-11,-1.4503407189442805e-05
2.64e-05,-4.382547552949926e-11,-1.3841159681424076e-05
2.72e-05,-5.3923569582286436e-11,-1.286028930540772e-05
2.8e-05,-6.314020067499211e-11,-1.1494375147236831e-05
2.88e-05,-7.116188878007349e-11,-9.686114465492076e-06
2.96e-05,-7.764288281131892e-11,-7.411962203802484e-06
3e-05,-8.224138215091082e-11,-4.710302658045401e-06
3.08e-05,-8.467428434767618e-11,-1.699527680978925e-06
3.16e-05,-8.477635820813506e-11,1.4306583611767285e-06
3.24e-05,-8.254042179946459e-11,4.460036304754024e-06
3.32e-05,-7.811918171726605e-11,7.194255809513049e-06
3.4e-05,-7.178779147020455e-11,9.507940338262139e-06
3.48e-05,-6.38853376396687e-11,1.1356228066401935e-05
3.56e-05,-5.475896823507996e-11,1.275839635701974e-05
3.64e-05,-4.47258410877115e-11,1.3769912964340385e-05
3.68e-05,-3.405579326397859e-11,1.445716902535821e-05
3.76e-05,-2.2969962838624614e-11,1.4880796144771172e-05
3.84e-05,-1.1648796567818204e-11,1.5087096929095526e-05
3.92e-05,-2.4434397564114093e-13,1.510475437994073e-05
4e-05,1.1106090358921459e-11,1.4944160758716512e-05
4.08e-05,2.2266233891133553e-11,1.45977569474801e-05
4.16e-05,3.3087583511323175e-11,1.4040892012033878e-05
4.24e-05,4.339712230295031e-11,1.323372503704656e-05
4.32e-05,5.2987291639996906e-11,1.2125605296990465e-05
4.36e-05,6.161084732615921e-11,1.0663992661107941e-05
4.44e-05,6.898474892285821e-11,8.809638617420537e-06
4.52e-05,7.480777821046416e-11,6.557322790940177e-06
4.6e-05,7.879429478331276e-11,3.956427993763902e-06
4.68e-05,8.072008852105503e-11,1.1203402217562695e-06
4.76e-05,8.04675313930086e-11,-1.7860444413732075e-06
4.84e-05,7.805241418063212e-11,-4.5811531999077724e-06
4.92e-05,7.362021939966815e-11,-7.109540892045362e-06
5e-05,6.741360155718746e-11,-9.272357969244162e-06
5.04e-05,5.972555445184268e-11,-1.1034236408636978e-05
5.12e-05,5.085552101959095e-11,-1.2410206071966282e-05
5.2e-05,4.107929503861045e-11,-1.3444259513237936e-05
5.28e-05,3.0634923129067996e-11,-1.4189604553192759e-05
5.36e-05,1.9721322029814605e-11,-1.4694993632671397e-05
5.44e-05,8.504863769265744e-12,-1.4997038388375619e-05
5.52e-05,-2.869901035986726e-12,-1.5116568695511273e-05
5.6e-05,-1.4267659646879245e-11,-1.505706682337395e-05
5.68e-05,-2.5548936912582033e-11,-1.4803938617847122e-05
5.72e-05,-3.655633601863992e-11,-1.4324324386901052e-05
5.8e-05,-4.710103793058472e-11,-1.3568188265505554e-05
5.88e-05,-5.6951159685944594e-11,-1.2472558739749059e-05
5.96e-05,-6.582537688039255e-11,-1.0971745307266536e-05
6.04e-05,-7.339738267058081e-11,-9.016119209571218e-06
6.12e-05,-7.931773885840618e-11,-6.598830785971473e-06
6.2e-05,-8.325669467767861e-11,-3.7826137065437744e-06
6.28e-05,-8.496246687448724e-11,-7.109864776791469e-07
6.32e-05,-8.431708113120411e-11,2.411000933251454e-06
6.4e-05,-8.136583865887647e-11,5.3652768248851595e-06
6.48e-05,-7.630575474175117e-11,7.976001969845432e-06
6.56e-05,-6.943886745396312e-11,1.0143628498787061e-05
6.64e-05,-6.111219661287992e-11,1.1846281803735715e-05
6.72e-05,-5.166648687126772e-11,1.311780622164313e-05
6.8e-05,-4.14048981243697e-11,1.4019495628177779e-05
6.88e-05,-3.0581426485201195e-11,1.4617290912905933e-05
6.96e-05,-1.9403175121779226e-11,1.4967901628559098e-05
7e-05,-8.040164879295434e-12,1.5112238503290516e-05
7.08e-05,3.361718366380734e-12,1.507319645978713e-05
7.16e-05,1.466696619995357e-11,1.485542244110922e-05
7.24e-05,2.5736836491767655e-11,1.4445822465187916e-05
7.32e-05,3.6416322124905996e-11,1.3814649090978297e-05
7.4e-05,4.6522389694729293e-11,1.2917993288804321e-05
7.48e-05,5.5835137845936877e-11,1.1703366643478835e-05
7.56e-05,6.409500411849414e-11,1.0120480650414162e-05
7.64e-05,7.101052637673384e-11,8.138454221313047e-06
7.68e-05,7.628103146480733e-11,5.767406092600678e-06
7.76e-05,7.963506968481883e-11,3.0768453282874762e-06
7.84e-05,8.087781108392539e-11,1.9901330319433021e-07
7.92e-05,7.993228332128317e-11,-2.6913613938827928e-06
8e-05,7.685729350932079e-11,-5.416555510880543e-06
8.08e-05,7.18336532972592e-11,-7.83678591718508e-06
8.16e-05,6.512519470562397e-11,-9.87369768552663e-06
8.24e-05,5.703117836313299e-11,-1.150994199381322e-05
8.32e-05,4.7846030546912864e-11,-1.277210952204995e-05
8.36e-05,3.7834421176265273e-11,-1.3708993749700538e-05
