s,x,px
0.0,9.1e-11,0.0
2.4000000000000003e-06,7.5907224878337e-11,-1.1259426966419377e-05
4.800000000000001e-06,3.996982704796904e-11,-1.6562137037300386e-05
7.6e-06,-3.639512591685465e-12,-1.7876625840149642e-05
1e-05,-4.7333036068583626e-11,-1.6569339008423584e-05
1.24e-05,-8.257977667875702e-11,-1.051574076413447e-05
1.52e-05,-9.407990807456844e-11,2.03527723206533e-06
1.76e-05,-7.387190733692142e-11,1.3020006774490224e-05
2e-05,-3.484476949155051e-11,1.7287558042008106e-05
2.24e-05,9.494389327779836e-12,1.7758246715249123e-05
2.52e-05,5.18186295018921e-11,1.5553984483753215e-05
2.76e-05,8.322032425893468e-11,8.502793887070064e-06
3e-05,8.960067722943312e-11,-3.7744736891429743e-06
3.24e-05,6.678209597248408e-11,-1.3425372938938713e-05
3.52e-05,2.750536210116606e-11,-1.7239488568131253e-05
3.76e-05,-1.6786493847070008e-11,-1.779232881011917e-05
4e-05,-5.915201162662976e-11,-1.5452571693737123e-05
4.24e-05,-8.91956795287257e-11,-7.344424593501699e-06
4.52e-05,-9.112646740303998e-11,5.9273971387406115e-06
4.76e-05,-6.356190232671684e-11,1.4877960339005651e-05
5e-05,-2.194528659293362e-11,1.7699206019336086e-05
5.24e-05,2.2465699031440527e-11,1.743186901723656e-05
5.52e-05,6.277613853916137e-11,1.4125698800880928e-05
5.76e-05,8.829539319728705e-11,5.198096691451635e-06
6e-05,8.551280344461028e-11,-7.2577856127239016e-06
6.24e-05,5.626729838045393e-11,-1.5045812880689497e-05
6.52e-05,1.4641797401576084e-11,-1.7655497256168983e-05
6.76e-05,-2.979061812659733e-11,-1.7482434045552128e-05
7e-05,-6.996797567080117e-11,-1.3826333281954907e-05
7.24e-05,-9.325827949689831e-11,-3.611781440082425e-06
7.52e-05,-8.546807495132682e-11,9.34121273879369e-06
7.76e-05,-5.20943200177725e-11,1.6182096596669833e-05
8e-05,-8.835007959731359e-12,1.7868199258725895e-05
8.24e-05,3.5110798928107443e-11,1.6864589417515836e-05
8.52e-05,7.249802518839014e-11,1.2183787951504276e-05
8.76e-05,9.078077456641613e-11,1.5068746403091868e-06
9e-05,7.903425738541112e-11,-1.0242077088900983e-05
9.24e-05,4.4733612217419746e-11,-1.6208388139710217e-05
9.52e-05,1.5538760371357826e-12,-1.7853790685452015e-05
9.76e-05,-4.246834279205791e-11,-1.6894729685721477e-05
0.0001,-7.936535687265227e-11,-1.1584930090046645e-05
0.0001024,-9.443864789231541e-11,4.3029396909857994e-07
0.0001052,-7.752683713345152e-11,1.2112230570283312e-05
0.0001076,-3.9835502511474656e-11,1.7045245929816954e-05
0.00011,4.321809706098068e-12,1.7828898925930267e-05
0.0001124,4.7231902236325915e-11,1.599678075657908e-05
0.0001152,8.057843489362516e-11,9.661060299636191e-06
0.0001176,9.048504570755517e-11,-2.304507811847917e-06
0.00012,7.05721998712971e-11,-1.2639626557451601e-05
0.0001224,3.2483319590421414e-11,-1.7006688297963685e-05
0.0001248,-1.160575005592461e-11,-1.7850632897956347e-05
0.0001276,-5.458681670837841e-11,-1.5947798057264246e-05
0.00013,-8.686570944624639e-11,-8.672302833979577e-06
0.0001324,-9.263396583570727e-11,4.434263700955757e-06
0.0001348,-6.779238189147244e-11,1.4216891066925562e-05
0.0001376,-2.7071639981232354e-11,1.756861223076634e-05
0.00014,1.7375599078491842e-11,1.7587021173018338e-05
0.0001424,5.857842616386638e-11,1.4745752651291877e-05
0.0001448,8.658491951869087e-11,6.56027439823486e-06
0.0001476,8.743169076080393e-11,-5.933646295580894e-06
0.00015,6.055803824532773e-11,-1.4466279620599306e-05
0.0001524,1.9754500675351407e-11,-1.7519135692299617e-05
0.0001548,-2.4686166202336176e-11,-1.7634363149100764e-05
0.0001576,-6.58438213666088e-11,-1.4536316927320761e-05
0.00016,-9.198512249735024e-11,-5.138942091369464e-06
0.0001624,-8.800007311689377e-11,8.064936579772224e-06
0.0001652,-5.673325602550853e-11,1.57263163655376e-05
0.0001676,-1.402341383684519e-11,1.7827640749428478e-05
0.00017,3.017073420412158e-11,1.712049219272865e-05
0.0001724,6.883347875883255e-11,1.3016909940156766e-05
0.0001752,9.012589282109368e-11,2.994601743796538e-06
0.0001776,8.185209805072978e-11,-9.132160048212986e-06
0.00018,4.938649141914502e-11,-1.579808055226991e-05
0.0001824,6.73611515659522e-12,-1.7799881106036504e-05
0.0001852,-3.75173065290088e-11,-1.7164443119928453e-05
0.0001876,-7.585556260664733e-11,-1.254837604905491e-05
0.00019,-9.432945288526337e-11,-1.1807735255730906e-06
0.0001924,-8.090273623357922e-11,1.1099611899623547e-05
0.0001952,-4.474829134465133e-11,1.675030324712256e-05
0.0001976,-8.667513883000047e-13,1.7868299979726913e-05
0.0002,4.25252646306624e-11,1.6380033522793996e-05
0.0002024,7.761308150746652e-11,1.0728025919445031e-05
0.0002052,9.093749951783509e-11,-8.055099228942771e-07
0.0002076,7.41209884757109e-11,-1.1764300470440857e-05
0.00021,3.7387281523797034e-11,-1.6729636071541377e-05
0.0002124,-6.412876560545409e-12,-1.7876057472744794e-05
0.0002152,-4.988835350692053e-11,-1.6370763311232937e-05
0.0002176,-8.416390258186482e-11,-9.901806482505832e-06
0.00022,-9.369838804997675e-11,2.8816414973046555e-06
0.0002224,-7.181733822410161e-11,1.3462707586346088e-05
0.0002252,-3.2154189817742296e-11,1.739717143751572e-05
0.0002276,1.2245498479567741e-11,1.7707479841612145e-05
0.00023,5.4211467011545444e-11,1.529126710256779e-05
0.0002323999999999,8.448898097110805e-11,7.848664573229842e-06
0.0002352,8.895547094833867e-11,-4.541105556963476e-06
0.0002376,6.46692444395709e-11,-1.3809484731011836e-05
0.00024,2.4822428721197974e-11,-1.7346981088958097e-05
0.0002424,-1.9543331779523757e-11,-1.7747109861586708e-05
0.0002452,-6.152655966170701e-11,-1.5156211217710469e-05
0.0002476,-9.027751226244458e-11,-6.598450380150938e-06
0.00025,-9.014715240678601e-11,6.694109788450074e-06
0.0002524,-6.12289071016849e-11,1.5194966815715884e-05
0.0002548,-1.9195180553793842e-11,1.7753386486667462e-05
0.0002576,2.5162543114401364e-11,1.7334007947687627e-05
0.00026,6.493963909381949e-11,1.3762240384117435e-05
0.0002624,8.90435974329686e-11,4.44499520950661e-06
0.0002652,8.433421357290682e-11,-7.932700603474855e-06
0.0002676,5.3911209531400753e-11,-1.5325542341849893e-05
0.00027,1.1898118174450383e-11,-1.7714409265920992e-05
0.0002724,-3.2495287068834194e-11,-1.7384033526043112e-05
0.0002748,-7.208086120868249e-11,-1.3408310115568776e-05
0.0002776,-9.375386458623676e-11,-2.775198250459205e-06
0.00028,-8.396891173699635e-11,9.981075049811887e-06
0.0002824,-4.956700300648344e-11,1.639687615923977e-05
0.0002852,-6.062252208393915e-12,1.787662367708647e-05
0.0002876,3.771521467034103e-11,1.670923950541389e-05
0.00029,7.435112087870111e-11,1.1701928457555882e-05
0.0002924,9.095230099745449e-11,7.037701941234095e-07
0.0002948,7.740198949294053e-11,-1.0796679032916976e-05
0.0002976,4.2203754515392926e-11,-1.6403890189957143e-05
0.0003,-1.2172331463670602e-12,-1.786984144702758e-05
0.0003024,-4.50766147862578e-11,-1.672836278331002e-05
0.0003052,-8.111973572193452e-11,-1.1027460679828113e-05
0.0003076,-9.43052304522887e-11,1.2891429147280616e-06
0.00031,-7.560883903485971e-11,1.2609624260608388e-05
0.0003124,-3.7180484885108565e-11,1.718078009855244e-05
0.0003148,7.085193109316191e-12,1.7795115773628377e-05
0.0003176,4.969606041554354e-11,1.5768216472379514e-05
0.00032,8.203044901776189e-11,9.05398607161316e-06
0.0003224,9.006618354808233e-11,-3.0938456193026948e-06
0.0003252,6.857764632208912e-11,-1.3069921326066667e-05
0.0003276,2.983478092181405e-11,-1.713619111762207e-05
0.00033,-1.4373044481729164e-11,-1.782371173843282e-05
0.0003324,-5.704138288719399e-11,-1.5692917883495093e-05
0.0003348,-8.815737936940236e-11,-7.975303859999219e-06
0.0003376,-9.18833388850048e-11,5.239747339928245e-06
0.00034,-6.555827004952616e-11,1.458090795406975e-05
0.0003424,-2.434020157498245e-11,1.764316633740969e-05
0.0003452,2.0098016283283745e-11,1.750867292309302e-05
0.0003476,6.084136828281336e-11,1.4424453746359211e-05
0.00035,8.754717119316841e-11,5.8416901614468816e-06
0.0003524,8.645537004472142e-11,-6.649659096378012e-06
0.0003548,5.828882105705421e-11,-1.4784843687255139e-05
0.0003576,1.7030559193629812e-11,-1.759621692031531e-05
0.00036,-2.741612821998664e-11,-1.755837039736743e-05
0.0003624,-6.807076107508834e-11,-1.4168998122659238e-05
0.0003652,-9.271992816605921e-11,-4.331157462386591e-06
0.0003676,-8.669476652353814e-11,8.75844765781133e-06
0.00037,-5.427371679184515e-11,1.5978534935924138e-05
0.0003724,-1.1255603123209604e-11,1.785336546515599e-05
0.0003748,3.281671755846378e-11,1.6989431314794013e-05
0.0003776,7.08195612086416e-11,1.2583416218317581e-05
0.00038,9.052926116678606e-11,2.2040629071157454e-06
0.0003824,8.038820887910821e-11,-9.735967280393955e-06
0.0003852,4.691787172962993e-11,-1.60244529150465e-05
0.0003876,3.972080207600828e-12,-1.7832535446497434e-05
0.00039,-4.016964770453544e-11,-1.7027060887637212e-05
0.0003924,-7.776376803145132e-11,-1.2047222442113501e-05
0.0003948,-9.44460208526799e-11,-3.215130659228175e-07
0.0003976,-7.913746073466332e-11,1.165325969512768e-05
0.0004,-4.213677641730593e-11,1.6914616385337025e-05
