s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.1442005521282964e-11,-5.947366467125128e-06
1.6e-06,2.632233996441967e-11,-6.575900677682577e-06
2.4000000000000003e-06,2.0738092996725265e-11,-7.085954521876398e-06
3.2000000000000003e-06,1.4784971927650952e-11,-7.480246844065338e-06
4.000000000000001e-06,8.556095327222661e-12,-7.762129240540227e-06
4.800000000000001e-06,2.1420776685209915e-12,-7.93417791060446e-06
5.600000000000001e-06,-4.3678978861004916e-12,-7.997187403013914e-06
6.4000000000000006e-06,-1.0884356822825545e-11,-7.949585968315153e-06
7.200000000000001e-06,-1.731550849013142e-11,-7.787282829744442e-06
8.000000000000001e-06,-2.3565282360969935e-11,-7.50397807958315e-06
8.8e-06,-2.953182500555318e-11,-7.091992725854612e-06
9.6e-06,-3.51069090324907e-11,-6.543681390811097e-06
1.08e-05,-4.017674116240973e-11,-5.853441275240854e-06
1.16e-05,-4.4624620596485195e-11,-5.020200276225937e-06
1.24e-05,-4.833571997543667e-11,-4.050051011401264e-06
1.32e-05,-5.12038857744333e-11,-2.9584467262976196e-06
1.4e-05,-5.3139800124671135e-11,-1.7712123818759718e-06
1.48e-05,-5.407924982157311e-11,-5.237111008162893e-07
1.56e-05,-5.3989862569819776e-11,7.420621750664313e-07
1.64e-05,-5.287475361795804e-11,1.9820070966314653e-06
1.72e-05,-5.077216753723037e-11,3.154986529720176e-06
1.8e-05,-4.775120717284537e-11,4.227135803118063e-06
1.88e-05,-4.3904711216791286e-11,5.174422415129549e-06
1.96e-05,-3.934089243731243e-11,5.983127732235434e-06
2.04e-05,-3.4175337249771485e-11,6.648577050955735e-06
2.12e-05,-2.8524524779885572e-11,7.17281672925912e-06
2.2e-05,-2.2501418889521025e-11,7.561970378069806e-06
2.28e-05,-1.621315671188703e-11,7.823816751896565e-06
2.36e-05,-9.760517328648937e-12,7.965880391968809e-06
2.44e-05,-3.238704987262267e-12,7.99412298805123e-06
2.52e-05,3.2610373726336823e-12,7.912208153784141e-06
2.6e-05,9.649426538105844e-12,7.72127503736161e-06
2.68e-05,1.5837141190883114e-11,7.4201671730313546e-06
2.76e-05,2.1733186997737567e-11,7.006090570328912e-06
2.84e-05,2.72439710152565e-11,6.475691809839574e-06
2.91999999999e-05,3.2273420497039865e-11,5.826530398427356e-06
3.04e-05,3.6724437241154096e-11,5.058854501120077e-06
3.12e-05,4.050186069493129e-11,4.177474938332742e-06
3.2e-05,4.3516889604088266e-11,3.1933955194630667e-06
3.28e-05,4.5692587163679036e-11,2.1247591907561382e-06
3.36e-05,4.696973273995688e-11,9.966910088031703e-07
3.44e-05,4.731201017144471e-11,-1.60180222200014e-07
3.52e-05,4.670948311675005e-11,-1.3123815682251996e-06
3.6e-05,4.5179584762799496e-11,-2.4269090503068326e-06
3.68e-05,4.2765392430048855e-11,-3.474431063812629e-06
3.76e-05,3.953158445862724e-11,-4.431659418155935e-06
3.84e-05,3.5558960035407775e-11,-5.2824597058428e-06
3.92e-05,3.0938590686627865e-11,-6.017669955686204e-06
4e-05,2.5766555608005442e-11,-6.633919814475625e-06
4.08e-05,2.0139900490758032e-11,-7.1318916125387205e-06
4.16e-05,1.4154097512799464e-11,-7.514445076552431e-06
4.24e-05,7.901983776986854e-12,-7.784910473320218e-06
4.32e-05,1.4739628083438556e-12,-7.945719761600218e-06
4.4e-05,-5.040839794885965e-12,-7.997443379197745e-06
4.48e-05,-1.1552806349111556e-11,-7.938249462477398e-06
4.56e-05,-1.7969791370476838e-11,-7.763796892746832e-06
4.64e-05,-2.4195186034821122e-11,-7.467595784625437e-06
4.72e-05,-3.012648740688798e-11,-7.041894987976457e-06
4.8e-05,-3.5654828883617203e-11,-6.479157109498539e-06
4.88e-05,-4.0665959783288645e-11,-5.774125327027417e-06
4.96e-05,-4.5043114615071485e-11,-4.926346232984238e-06
5.08e-05,-4.8672015196925426e-11,-3.9427897064487575e-06
5.16e-05,-5.1447852309629376e-11,-2.839958274742795e-06
