s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.789127123553489e-11,-7.491508018848431e-06
3.6000000000000007e-06,6.023136991314341e-11,-1.2395266321756746e-05
5.200000000000001e-06,3.611629248268905e-11,-1.5014805356882749e-05
6.800000000000001e-06,8.897360130859609e-12,-1.6083937814533606e-05
8.8e-06,-1.921020863225529e-11,-1.606745700212971e-05
1.04e-05,-4.629566283299161e-11,-1.4833114841219435e-05
1.2e-05,-6.967719428030796e-11,-1.1647476143483598e-05
1.4e-05,-8.518503143721464e-11,-5.7133411696555465e-06
1.56e-05,-8.835396921429041e-11,2.19627274155901e-06
1.72e-05,-7.804442664939787e-11,9.287128611303307e-06
1.92e-05,-5.7664965877795744e-11,1.3678445648679367e-05
2.08e-05,-3.185654438287317e-11,1.5685806469143697e-05
2.28e-05,-3.957872664666207e-12,1.6204251990364606e-05
2.44e-05,2.38996015236649e-11,1.565560477220732e-05
2.6e-05,4.9769390625824265e-11,1.3834792658334505e-05
2.8e-05,7.088005864687391e-11,1.004904416282014e-05
2.96e-05,8.328518905081235e-11,3.84273246531327e-06
3.12e-05,8.348516607907238e-11,-3.6200100826627592e-06
3.32e-05,7.141439050444539e-11,-9.893424872215882e-06
3.48e-05,5.0508496937508786e-11,-1.3751691643186475e-05
3.64e-05,2.4737569991677105e-11,-1.5621109770766033e-05
3.84e-05,-3.0896230320670156e-12,-1.6202779763908802e-05
4e-05,-3.101511187056046e-11,-1.5720253599807104e-05
4.16e-05,-5.692953575901167e-11,-1.3770954343252534e-05
4.36e-05,-7.754195249843479e-11,-9.465543538791199e-06
4.52e-05,-8.82296467582949e-11,-2.4426083641852795e-06
4.68e-05,-8.548521169665427e-11,5.488253622058219e-06
4.88e-05,-7.029760167386155e-11,1.1507789118750806e-05
5.04e-05,-4.708877298988142e-11,1.4769125599453464e-05
5.2e-05,-2.007070339249764e-11,1.6049959691815286e-05
5.4e-05,8.035118322502604e-12,1.6098714156568203e-05
5.56e-05,3.531032853787727e-11,1.506719949796903e-05
5.72e-05,5.95641754703086e-11,1.2506840140148511e-05
5.92e-05,7.748475249946543e-11,7.680046652809272e-06
6.08e-05,8.4970165024556e-11,6.733753198427225e-07
6.28e-05,7.968764893408082e-11,-6.562560382836776e-06
6.44e-05,6.332719025232856e-11,-1.183231303231753e-05
6.6e-05,3.991831804507817e-11,-1.4744824931843331e-05
6.8e-05,1.2996016449161348e-11,-1.5999887147243817e-05
6.96e-05,-1.5096247255331433e-11,-1.6135906536196693e-05
7.12e-05,-4.2469635150097615e-11,-1.5113535514727481e-05
7.32e-05,-6.661998589484095e-11,-1.2276112181824278e-05
7.48e-05,-8.359085119334645e-11,-6.756564536686293e-06
7.64e-05,-8.876412113383367e-11,1.0113834539684028e-06
7.84e-05,-8.030501997609868e-11,8.398636997156316e-06
8e-05,-6.11000507557621e-11,1.3205364285333462e-05
8.16e-05,-3.584097978184626e-11,1.550239446999053e-05
8.36e-05,-8.097168957686103e-12,1.6197975360777602e-05
8.52e-05,1.988058514563719e-11,1.580431131491283e-05
8.68e-05,4.618680287034927e-11,1.4205710717667729e-05
8.88e-05,6.822110352462467e-11,1.0757398411381421e-05
9.04e-05,8.216947866265106e-11,4.885058347256636e-06
9.2e-05,8.427290914051346e-11,-2.5420183959752664e-06
9.4e-05,7.384407156012988e-11,-9.117959363434027e-06
9.56e-05,5.39685560586268e-11,-1.3328983641894277e-05
9.72e-05,2.8705710080096986e-11,-1.5440161474324388e-05
9.92e-05,1.0475181180251865e-12,-1.618259278519343e-05
