s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.08967301981676e-11,9.133761289083353e-06
4.4e-06,-5.5221099682514154e-11,1.4544898341510401e-05
6.4000000000000006e-06,-2.2099108928411776e-11,1.6503148158900165e-05
8.400000000000001e-06,1.291168353395299e-11,1.6500690150388157e-05
1.04e-05,4.618454214233457e-11,1.4765439342386307e-05
1.28e-05,7.310685014894845e-11,1.0215723525068054e-05
1.48e-05,8.66507894690046e-11,2.1224173524503103e-06
1.68e-05,8.137246291710247e-11,-6.905612005837888e-06
1.88e-05,5.958908788440722e-11,-1.3136280130151483e-05
2.12e-05,2.8479094043408156e-11,-1.5966203998152327e-05
2.32e-05,-6.1820603587664474e-12,-1.669575628630758e-05
2.52e-05,-4.0668993184652886e-11,-1.5753248264839374e-05
2.72e-05,-7.063678855155087e-11,-1.2127115041918314e-05
2.96e-05,-8.881864776786014e-11,-4.443408282452524e-06
3.16e-05,-8.788882636203744e-11,5.281077783164063e-06
3.36e-05,-6.829636557849949e-11,1.260912263966874e-05
3.56e-05,-3.767409045824567e-11,1.592233488680448e-05
3.8e-05,-3.0261724735899895e-12,1.669426126851934e-05
4e-05,3.1481996465218364e-11,1.581444874910316e-05
4.2e-05,6.203275334882608e-11,1.2732417675646325e-05
4.44e-05,8.261071367830853e-11,6.1675652077945895e-06
4.64e-05,8.616496053352684e-11,-2.9483575771343565e-06
4.84e-05,7.112244726671961e-11,-1.0774963835667882e-05
5.04e-05,4.33734094760823e-11,-1.5012658412741228e-05
5.28e-05,9.791945640611477e-12,-1.656386891735088e-05
5.48e-05,-2.5204415679036594e-11,-1.6422081593089645e-05
5.68e-05,-5.793345259161739e-11,-1.4226879233677064e-05
5.88e-05,-8.255585749315761e-11,-8.436938237878993e-06
6.12e-05,-9.091444173212185e-11,8.888887041384107e-07
6.32e-05,-7.911058950396144e-11,9.796168673109162e-06
6.52e-05,-5.2452501666787655e-11,1.483453982974441e-05
6.72e-05,-1.8981526679650783e-11,1.6569267156409245e-05
6.96e-05,1.601631138611822e-11,1.6424414773901562e-05
7.16e-05,4.8944812390192676e-11,1.44957559739348e-05
7.36e-05,7.498130560342144e-11,9.625136086798467e-06
7.56e-05,8.6978102805444e-11,1.2889258766466778e-06
7.8e-05,7.999918311041448e-11,-7.617601894981819e-06
8e-05,5.7074061282891726e-11,-1.3511378503712364e-05
8.2e-05,2.545142874806973e-11,-1.610183513339656e-05
8.44e-05,-9.334776080070147e-12,-1.6684879568987202e-05
8.64e-05,-4.3628009260335106e-11,-1.55634278923896e-05
8.84e-05,-7.288175404585119e-11,-1.1609930709856752e-05
9.04e-05,-8.958839479473051e-11,-3.58817385188366e-06
9.28e-05,-8.680385156801171e-11,6.097337940313105e-06
9.48e-05,-6.586829160221344e-11,1.3056638426898929e-05
9.68e-05,-3.464841169089042e-11,1.6072000856397677e-05
9.88e-05,1.295052937445751e-13,1.6680690809968104e-05
0.0001012,3.4456298591707565e-11,1.564586272587988e-05
0.0001032,6.439926211749894e-11,1.2298971288283672e-05
0.0001052,8.370927025406493e-11,5.405923011768881e-06
0.0001072,8.55231443898164e-11,-3.7635427204292276e-06
0.0001096,6.903412534606761e-11,-1.1302858673620068e-05
0.0001116,4.0515356517081335e-11,-1.5238774250680762e-05
0.0001136,6.658974631314821e-12,-1.6614448802212852e-05
0.0001155999999999,-2.829544969567756e-11,-1.6325435785241118e-05
0.000118,-6.058517034693237e-11,-1.3879033312018436e-05
0.00012,-8.408266466025383e-11,-7.707113976913298e-06
0.000122,-9.065815727688062e-11,1.774702565068588e-06
0.0001244,-7.72027338764932e-11,1.0423266883693839e-05
0.0001264,-4.9631439211546076e-11,1.509731611228323e-05
0.0001284,-1.5853094801916802e-11,1.6621015614185054e-05
0.0001304,1.9104401122283452e-11,1.6334481844289362e-05
0.0001328,5.165060051234517e-11,1.4202211860244863e-05
0.0001348,7.674029668558934e-11,9.003447503180835e-06
0.0001368,8.714518937030414e-11,4.5094616501125607e-07
0.0001388,7.849555106041708e-11,-8.301560933421588e-06
0.0001412,5.449272326625579e-11,-1.3858703806592425e-05
0.0001432,2.2402046058937562e-11,-1.622197848244422e-05
0.0001452,-1.2481528236159477e-11,-1.666122195120985e-05
0.0001472,-4.654636535597248e-11,-1.535144969596146e-05
0.0001496,-7.50238376596729e-11,-1.1057109936592716e-05
0.0001516,-9.019399071656461e-11,-2.719239104984552e-06
0.0001536,-8.556922242182573e-11,6.8885796171998325e-06
0.0001556,-6.33603121006115e-11,1.3470556965904161e-05
0.000158,-3.1597014915291576e-11,1.62034207140696e-05
