s,x,px
0.0,8.5e-11,4.4e-07
2.8000000000000003e-06,6.908088022149087e-11,-1.0834871166340882e-05
5.600000000000001e-06,3.005756793190493e-11,-1.5573064901587544e-05
8.400000000000001e-06,-1.6186211766023325e-11,-1.6312116308800284e-05
1.16e-05,-6.000730149465847e-11,-1.359778290162886e-05
1.44e-05,-8.705304138616776e-11,-4.156228002751e-06
1.72e-05,-7.95961443310026e-11,9.007350017279968e-06
2e-05,-4.327709289944649e-11,1.5256606017025188e-05
2.28e-05,2.6779772972915735e-12,1.6352581434332445e-05
2.56e-05,4.731738807880444e-11,1.4306151868919126e-05
2.84e-05,7.941852141614973e-11,7.086004292684258e-06
3.16e-05,8.16749734891854e-11,-5.618175722086836e-06
3.44e-05,5.2501347245121735e-11,-1.3722063934437314e-05
3.72e-05,8.749383149442141e-12,-1.6259069436267003e-05
4e-05,-3.749924816637864e-11,-1.5596284009913583e-05
4.28e-05,-7.598153997805603e-11,-1.0257892433446248e-05
4.56e-05,-8.801485407837677e-11,2.4332154922617583e-06
4.84e-05,-6.460829023622535e-11,1.2867403230143522e-05
5.16e-05,-2.1898353736199866e-11,1.61839579125734e-05
5.44e-05,2.4490121693378943e-11,1.5810646450297656e-05
5.72e-05,6.502961867823964e-11,1.1733461372848649e-05
6e-05,8.485053836087253e-11,1.249208557122549e-06
6.28e-05,7.089002344296973e-11,-1.0355047833994593e-05
6.56e-05,3.270844686934665e-11,-1.542961943208658e-05
6.84e-05,-1.3394263260102314e-11,-1.63489428648534e-05
7.16e-05,-5.7658057940099446e-11,-1.3908178595208866e-05
7.44e-05,-8.633934508371921e-11,-4.964456193439846e-06
7.72e-05,-8.115940613115627e-11,8.335553836801006e-06
8e-05,-4.6049380937900084e-11,1.5054080839164844e-05
8.28e-05,-3.1586454927563377e-13,1.63753920851794e-05
8.56e-05,4.4678059612698346e-11,1.4555649175663299e-05
8.84e-05,7.808118518083394e-11,7.762086016428903e-06
9.16e-05,8.255932729324845e-11,-4.848596664634188e-06
9.44e-05,5.497233059118299e-11,-1.3394384755274947e-05
9.72e-05,1.1741539667074809e-11,-1.6190781339138703e-05
0.0001,-3.4581928933453275e-11,-1.5732241402461115e-05
