s,x,px
6.4e-05,6.740669450900284e-11,-1.0956033949289702e-05
6.52e-05,5.619959799028308e-11,-1.3024699518388788e-05
6.6e-05,4.337001566047416e-11,-1.4464632630032166e-05
6.68e-05,2.9443697680159714e-11,-1.54039124465391e-05
6.8e-05,1.4831389621399317e-11,-1.595537199749103e-05
6.88e-05,-1.4340768778873245e-13,-1.619136116967884e-05
6.96e-05,-1.5202017384173092e-11,-1.6135188884588214e-05
7.08e-05,-3.006345886104806e-11,-1.575826025911096e-05
7.16e-05,-4.4395435586014636e-11,-1.497884651269187e-05
7.24e-05,-5.776611371499866e-11,-1.3666386311476031e-05
7.36e-05,-6.960708773550467e-11,-1.166407997004783e-05
7.44e-05,-7.92130325289469e-11,-8.847987601287514e-06
7.52e-05,-8.581631092200685e-11,-5.2266576380144675e-06
7.64e-05,-8.875758184684322e-11,-1.0343887702568466e-06
7.72e-05,-8.770216547333401e-11,3.2804100371638893e-06
7.8e-05,-8.277328624149988e-11,7.217749551232536e-06
7.92e-05,-7.45012277041938e-11,1.043021086223919e-05
8e-05,-6.362851870984918e-11,1.2809543351056878e-05
8.08e-05,-5.09053766924274e-11,1.4430622368319572e-05
8.2e-05,-3.69689441924992e-11,1.5444782658864547e-05
8.28e-05,-2.2312834531544245e-11,1.599970517617998e-05
8.36e-05,-7.310964775350793e-12,1.6201598402228952e-05
8.48e-05,7.73745473836565e-12,1.6104321466579864e-05
8.56e-05,2.2558672495575754e-11,1.570899955134473e-05
8.64e-05,3.685620118189783e-11,1.4966070914572888e-05
8.76e-05,5.0265507943050214e-11,1.3780155223081987e-05
8.84e-05,6.231734228705493e-11,1.2025649232378513e-05
8.92e-05,7.242562198368337e-11,9.58621358980372e-06
9.04e-05,7.99269106888099e-11,6.425950958115665e-06
9.12e-05,8.419438273761621e-11,2.6710789572264085e-06
9.2e-05,8.480891994988206e-11,-1.3618913191172162e-06
9.32e-05,8.170599379916586e-11,-5.250643676600316e-06
9.4e-05,7.520051040373002e-11,-8.629041881433526e-06
9.48e-05,6.587116927706664e-11,-1.1306845422666737e-05
9.6e-05,5.4385708619153383e-11,-1.3274907817980425e-05
9.68e-05,4.1363234799065105e-11,-1.4632440776098256e-05
9.76e-05,2.7311793062352165e-11,-1.5507901065813332e-05
9.88e-05,1.262690320403505e-11,-1.6009152009918066e-05
9.96e-05,-2.3774346761797823e-12,-1.6201581476263044e-05
0.0001004,-1.7425237659707782e-11,-1.6100934655848636e-05
0.0001012,-3.223104008924354e-11,-1.5670766766075564e-05
0.0001024,-4.645073599081934e-11,-1.4821581054821323e-05
0.0001032,-5.96340641742831e-11,-1.3416821403595063e-05
0.000104,-7.119098000357474e-11,-1.1299739882500801e-05
0.0001052,-8.039990913955212e-11,-8.359044619255118e-06
0.000106,-8.64963624066419e-11,-4.632199799312585e-06
0.0001068,-8.885582035044581e-11,-3.8977195762391503e-07
0.000108,-8.720693808821219e-11,3.898951793677091e-06
0.0001088,-8.174118994657785e-11,7.745122668263701e-06
0.0001096,-7.303445094524295e-11,1.0835339688940581e-05
0.0001108,-6.184187619885798e-11,1.309449403834925e-05
0.0001116,-4.8902087330144614e-11,1.4615439612136067e-05
0.0001124,-3.4831097802271093e-11,1.555293645569131e-05
0.0001136,-2.0102462639032963e-11,1.6050031785814514e-05
0.0001144,-5.075963357100314e-12,1.620545624269168e-05
0.0001152,9.956073441245538e-12,1.60651687961277e-05
0.0001164,2.4719521893490358e-11,1.5622623671057304e-05
0.0001172,3.891055842036572e-11,1.4821021618183337e-05
0.000118,5.215108476315497e-11,1.3559098334834707e-05
0.0001192,6.395438670576922e-11,1.1709378051278965e-05
0.00012,7.371878082452703e-11,9.162252871801677e-06
0.0001208,8.077718750496637e-11,5.901109219494144e-06
0.000122,8.45221666075608e-11,2.0809285414873895e-06
0.0001228,8.45799286533523e-11,-1.957876026740879e-06
0.0001236,8.09444002247187e-11,-5.790656558487643e-06
0.0001248,7.397956671167883e-11,-9.072321424856746e-06
0.0001256,6.428834915189076e-11,-1.1641859645121035e-05
0.0001264,5.253824200173007e-11,-1.3511649766952e-05
0.0001276,3.933404104032119e-11,-1.4789694474144712e-05
0.0001284,2.5166110701533847e-11,-1.5603742131897934e-05
0.0001292,1.0415462581547545e-11,-1.605623237344867e-05
0.0001304,-4.612433808286793e-12,-1.620545214257128e-05
0.0001312,-1.9643242701055166e-11,-1.6059532261704207e-05
0.000132,-3.438592866493705e-11,-1.5574150207960216e-05
0.0001332,-4.8483511735983835e-11,-1.4652147288176386e-05
0.000134,-6.146651356149178e-11,-1.3151526032672267e-05
0.0001348,-7.272335465328735e-11,-1.0917024382393739e-05
0.000136,-8.151811845095411e-11,-7.852369541952442e-06
0.0001368,-8.70935970305236e-11,-4.0260082475505545e-06
0.0001376,-8.886505465474528e-11,2.5590256614151056e-07
0.0001388,-8.662707509307894e-11,4.507410341768473e-06
0.0001396,-8.063752495186988e-11,8.255413396375164e-06
0.0001404,-7.15130780340044e-11,1.1221890435678347e-05
0.0001412,-6.001706262869026e-11,1.3363114737945753e-05
0.0001424,-4.687419490045136e-11,1.4787461331928689e-05
0.0001432,-3.267900047887805e-11,1.565149300317203e-05
0.000144,-1.7885663397173217e-11,1.6092943051691064e-05
0.0001452,-2.840872406550909e-12,1.6202907125480172e-05
0.000146,1.2168841064365862e-11,1.601946161766138e-05
0.0001468,2.6867921940906594e-11,1.5528436357882046e-05
0.000148,4.0944219534711186e-11,1.466590548935968e-05
0.0001488,5.4005283753974625e-11,1.3325095438002765e-05
0.0001496,6.554674286511704e-11,1.1377610804807372e-05
0.0001508,7.495235660813957e-11,8.722271444373198e-06
0.0001516,8.155419131793828e-11,5.363612523135117e-06
0.0001524,8.476819289561533e-11,1.4858021133753107e-06
0.0001536,8.426904153385804e-11,-2.5491710878816985e-06
0.0001544,8.010917418525833e-11,-6.3181909126663735e-06
0.0001552,7.26985822477613e-11,-9.499617947186578e-06
0.0001564,6.266039671533759e-11,-1.1961321188259467e-05
0.0001572,5.0659025966644416e-11,-1.3735355525020207e-05
0.000158,3.7283862037502203e-11,-1.4936799024686565e-05
0.0001592,2.3007754767223065e-11,-1.569171632664553e-05
0.00016,8.197983081178359e-12,-1.609673582860542e-05
0.0001608,-6.847526486932009e-12,-1.6202928325071618e-05
0.000162,-2.1855031798381496e-11,-1.6010763117171865e-05
0.0001628,-3.652683961770815e-11,-1.546802030344011e-05
0.0001636,-5.0492048849727415e-11,-1.4470026844689405e-05
0.0001648,-6.326125754426161e-11,-1.2870001256916224e-05
0.0001656,-7.42016641714164e-11,-1.051575742080598e-05
0.0001664,-8.256524947143314e-11,-7.328487427998309e-06
0.0001676,-8.760648867934626e-11,-3.4094392784272103e-06
0.0001684,-8.878525969699842e-11,9.00882468349535e-07
0.0001692,-8.596406349619868e-11,5.1044076646836586e-06
0.0001704,-7.946468685954428e-11,8.748070662015354e-06
0.0001712,-6.993966128938899e-11,1.159002301382426e-05
0.000172,-5.815629653800538e-11,1.3615899797482431e-05
0.0001732,-4.482342823566728e-11,1.4947208217495723e-05
0.000174,-3.051394842678505e-11,1.574084752155917e-05
0.0001748,-1.5663443845358363e-11,1.612866296488967e-05
0.000176,-6.065718786824742e-13,1.6194001148416897e-05
0.0001768,1.4374845719015144e-11,1.5967082243617825e-05
0.0001776,2.9002776431444983e-11,1.542616149876187e-05
0.0001788,4.295576842449975e-11,1.4500320045331586e-05
0.0001796,5.5826289416244134e-11,1.3077714628729609e-05
0.0001804,6.709225532179757e-11,1.103009296871311e-05
0.0001812,7.612415358014302e-11,8.266486817334396e-06
0.0001824,8.225623689051178e-11,4.814351014922471e-06
0.0001832,8.493187117265014e-11,8.870972145826318e-07
0.000184,8.387699989781862e-11,-3.1344152227783826e-06
0.0001852,7.920209390625299e-11,-6.8324360381436e-06
0.000186,7.135977267268268e-11,-9.910784225225335e-06
0.0001868,6.09894376138486e-11,-1.2265519927896469e-05
0.000188,4.874982850265432e-11,-1.3946461889206712e-05
0.0001888,3.521407051006699e-11,-1.5074145357968566e-05
0.0001896,2.083779224394219e-11,-1.5772082062615046e-05
0.0001908,5.975364783795552e-12,-1.613076068397577e-05
0.0001916,-9.08182618013801e-12,-1.6193939786543022e-05
0.0001924,-2.4059572295024057e-11,-1.5954382572043943e-05
0.0001936,-3.8652432518215805e-11,-1.5351963322969075e-05
0.0001944,-5.247456114234146e-11,-1.427469147092066e-05
0.0001952,-6.501602461030017e-11,-1.2571773061085975e-05
0.0001964,-7.562334227042175e-11,-1.0095844296480965e-05
0.0001972,-8.353897232750111e-11,-6.7880499651384805e-06
0.000198,-8.803370536440909e-11,-2.783949633938993e-06
0.0001992,-8.861665182494149e-11,1.543422708902546e-06
0.0002,-8.52195729947461e-11,5.688674288609684e-06
0.0002008,-7.822513868719179e-11,9.22266728249631e-06
0.000202,-6.831672574947818e-11,1.1939971598378543e-05
0.0002028,-5.626172685956039e-11,1.3853363076004814e-05
0.0002036,-4.275144517076193e-11,1.509518856331774e-05
0.0002048,-2.833718499364827e-11,1.5821371099217697e-05
0.0002056,-1.3436781925726048e-11,1.6157389457453495e-05
0.0002064,1.6260634363611375e-12,1.617876312898711e-05
0.0002076,1.6573157606463364e-11,1.5907888691926755e-05
0.0002084,3.1122949566083574e-11,1.531550121771203e-05
0.0002092,4.494373257222245e-11,1.4323850069969695e-05
0.0002104,5.761222733334232e-11,1.2816534286028816e-05
0.0002112,6.858873694489587e-11,1.066662073333143e-05
0.000212,7.723201235463885e-11,7.795209613423243e-06
0.0002132,8.288176849738179e-11,4.254311799441819e-06
0.000214,8.501280628265994e-11,2.862455803187373e-07
0.0002148,8.340472904630013e-11,-3.7123036872962154e-06
0.000216,7.822504240108895e-11,-7.332683412017349e-06
0.0002168,6.99653681167545e-11,-1.0305756682209284e-05
0.0002176,5.927755477186076e-11,-1.2554784378656724e-05
0.0002188,4.681235713928138e-11,-1.4145408069365797e-05
0.0002196,3.3125986353496936e-11,-1.5202108227593892e-05
0.0002204,1.865725604078044e-11,-1.5845074950424832e-05
0.0002212,3.748495904696861e-12,-1.6158380660120236e-05
0.0002224,-1.131443490872739e-11,-1.6178390752888966e-05
0.0002232,-2.6255795994984906e-11,-1.589011996104004e-05
0.000224,-4.076130831519675e-11,-1.522554316250974e-05
0.0002252,-5.4429189085270304e-11,-1.4065606627725798e-05
0.000226,-6.672848000387874e-11,-1.2256399669961264e-05
0.0002268,-7.698581571640836e-11,-9.65728042906281e-06
0.000228,-8.443705588423235e-11,-6.231837421603179e-06
0.0002288,-8.837412227149287e-11,-2.151084479857225e-06
0.0002296,-8.835968652920908e-11,2.181803768604423e-06
0.0002308,-8.439544040509117e-11,6.25905758761474e-06
0.0002316,-7.692139409392041e-11,9.678895187000014e-06
0.0002323999999999,-6.66467595468018e-11,1.2272035672057441e-05
0.0002335999999999,-5.433543067196582e-11,1.4076031615392628e-05
0.0002344,-4.0659834448547204e-11,1.52318955056365e-05
0.0002352,-2.6149904047788122e-11,1.589341001416572e-05
0.0002364,-1.1206630074323324e-11,1.6179294454920586e-05
0.0002372,3.856160436149065e-12,1.6157192745392697e-05
0.000238,1.8762825680373697e-11,1.5841714884603452e-05
0.0002392,3.322726300234481e-11,1.5196136638864807e-05
0.00024,4.6906581445093015e-11,1.4136069960365229e-05
0.0002408,5.936116592781314e-11,1.254114804494132e-05
0.000242,7.00339763867901e-11,1.0287047914023084e-05
0.0002428,7.827382305339245e-11,7.308847710070028e-06
0.0002436,8.34293729621231e-11,3.6845737882780365e-06
0.0002448,8.501080213277041e-11,-3.1530039072926584e-07
0.0002456,8.285332970523883e-11,-4.281599253992985e-06
0.0002464,7.717999330881208e-11,-7.81832744157172e-06
0.0002476,6.851760205989213e-11,-1.0684549260248677e-05
0.0002484,5.7526783508140015e-11,-1.2829475278091257e-05
0.0002492,4.484825888157068e-11,-1.4332631876246594e-05
0.0002504,3.102087897980587e-11,-1.532104466733522e-05
0.0002512,1.646714816731193e-11,-1.5910907366046853e-05
0.000252,1.5182561950345146e-12,-1.6179644745474273e-05
0.0002532,-1.3544439714351228e-11,-1.6156159773326845e-05
0.000254,-2.8442595582741138e-11,-1.581767873548936e-05
0.0002548,-4.285200633861738e-11,-1.5088302684991245e-05
0.000256,-5.635399922171425e-11,-1.3842235602692685e-05
0.0002568,-6.839623070592979e-11,-1.1923479359072848e-05
0.0002576,-7.828651734426905e-11,-9.200159767442108e-06
0.0002588,-8.525738550904418e-11,-5.66075874283791e-06
0.0002596,-8.862683302195285e-11,-1.5124635402191827e-06
0.0002604,-8.80150536960255e-11,2.8143493055994265e-06
0.0002612,-8.349365309826758e-11,6.814527902670442e-06
0.0002624,-7.555600135548307e-11,1.0116559373748135e-05
0.0002632,-6.493220551208719e-11,1.2586571190796817e-05
0.000264,-5.23794117849261e-11,1.4284439884064836e-05
0.0002652,-3.855011797684645e-11,1.5357804675361244e-05
0.000266,-2.3953253436683586e-11,1.5957285232794557e-05
0.0002668,-8.973918802313604e-12,1.619452396603012e-05
0.000268,6.082844248116947e-12,1.6129264675000176e-05
0.0002688,2.094287433913249e-11,1.5768370884861402e-05
0.0002696,3.5314493019502115e-11,1.5067728809594558e-05
0.0002708,4.884272524354707e-11,1.3936546411567782e-05
0.0002716,6.107111893210747e-11,1.2251170177202137e-05
0.0002724,7.142574650814971e-11,9.89129285667021e-06
0.0002736,7.924753894755051e-11,6.807909357263139e-06
0.0002744,8.389779187292426e-11,3.10630094747011e-06
0.0002752,8.492586358430254e-11,-9.160815923278845e-07
0.0002764,8.222406802923455e-11,-4.84114188714807e-06
0.0002772,7.606899672850315e-11,-8.288864780427182e-06
0.000278,6.70187010864123e-11,-1.1047246888292612e-05
0.0002792,5.573910751624889e-11,-1.3089979481009696e-05
0.00028,4.285912064284949e-11,-1.450856630976072e-05
0.0002808,2.889996985431964e-11,-1.5431292683792572e-05
0.000282,1.4268442963358677e-11,-1.5969768099813725e-05
0.0002828,-7.144796373476556e-13,-1.6194577058033988e-05
0.0002836,-1.5770909108781054e-11,-1.6127099589562562e-05
0.0002848,-3.061882106800682e-11,-1.573673669700817e-05
0.0002856,-4.492300150839317e-11,-1.4939765365665793e-05
0.0002864,-5.824698418141892e-11,-1.3604044162426585e-05
0.0002876,-7.001683152230864e-11,-1.1572658700919005e-05
0.0002884,-7.952290019522018e-11,-8.724682620547352e-06
0.0002892,-8.599798071186817e-11,-5.075849636258392e-06
0.0002904,-8.879115890804041e-11,-8.697656357802784e-07
0.0002912,-8.758367048607788e-11,3.439442854041534e-06
0.000292,-8.251633174268318e-11,7.3541824773809544e-06
0.0002932,-7.4131528246469e-11,1.0535570839320537e-05
0.000294,-6.317545398052223e-11,1.2883982000273947e-05
0.0002948,-5.0395600078960433e-11,1.4479124591961099e-05
0.000296,-3.6423753382906517e-11,1.5473372228694003e-05
0.0002968,-2.1748338504008578e-11,1.6013292057814975e-05
0.0002976,-6.739560262923131e-12,1.6203198198018314e-05
0.0002988,8.305234790695582e-12,1.60949287313598e-05
0.0002996,2.311230015426782e-11,1.5687643185605406e-05
0.0003004,3.738336782355183e-11,1.4929919808241912e-05
0.0003012,5.075051404476697e-11,1.3724841463654473e-05
0.0003024,6.274004862845777e-11,1.1946241358896684e-05
0.0003032,7.276181374812221e-11,9.479345216587262e-06
0.000304,8.015119044980503e-11,6.293005115651216e-06
0.0003052,8.42859327595694e-11,2.5207339997260115e-06
0.000306,8.475819640580724e-11,-1.5146463055351266e-06
0.0003068,8.151836436952164e-11,-5.389856967857676e-06
0.000308,7.48941652402299e-11,-8.743892330053363e-06
0.0003088,6.547087556004421e-11,-1.139399869407951e-05
0.0003096,5.391645566304335e-11,-1.3336704209868454e-05
0.0003108,4.0846470121447024e-11,-1.4673636529933248e-05
0.0003116,2.6764435198055467e-11,-1.553317015817028e-05
0.0003124,1.2062090372487278e-11,-1.602182207073031e-05
0.0003136,-2.9488384881275632e-12,-1.620317670832055e-05
0.0003144,-1.799288950619461e-11,-1.6091037021496233e-05
0.0003152,-3.2783276271062356e-11,-1.564694635615741e-05
0.0003164,-4.6972701793153474e-11,-1.4779437278850098e-05
0.0003172,-6.010606337559145e-11,-1.3350505764971247e-05
0.000318,-7.158779233476814e-11,-1.120364116318752e-05
0.0003192,-8.069245268157304e-11,-8.231162683807636e-06
0.00032,-8.665701237587825e-11,-4.478268531030406e-06
0.0003208,-8.886665590256737e-11,-2.24711930691577e-07
0.000322,-8.706667199639907e-11,4.055543215104106e-06
0.0003228,-8.146571265153517e-11,7.877247273038585e-06
0.0003236,-7.265054795505745e-11,1.0935938714841288e-05
0.0003248,-6.137883675837868e-11,1.3164711608991373e-05
0.0003256,-4.8385851521528345e-11,1.4660620064865595e-05
0.0003264,-3.428213681559435e-11,1.5579033217308273e-05
0.0003276,-1.953622564641154e-11,1.606169990001546e-05
0.0003284,-4.50445180127799e-12,1.6205411688035277e-05
0.0003292,1.0522443353393282e-11,1.6054110002681747e-05
0.0003304,2.5270068643033756e-11,1.559929506397983e-05
0.0003312,3.943256501917694e-11,1.478233406222876e-05
0.000332,5.262823739271585e-11,1.3500515932430595e-05
0.0003332,6.436586990914441e-11,1.1626034792284542e-05
0.000334,7.403994841300379e-11,9.051272474522566e-06
0.0003348,8.098289928435551e-11,5.764848473618024e-06
0.000336,8.459287902495555e-11,1.9291806826401825e-06
0.0003368,8.450820528904889e-11,-2.109564140571928e-06
0.0003376,8.073778101350296e-11,-5.926761970155656e-06
0.0003388,7.365766028428825e-11,-9.18310406876463e-06
0.0003396,6.387631124495753e-11,-1.172501109573058e-05
0.0003404,5.206069955372341e-11,-1.3570071693412597e-05
0.0003412,3.8811777070032e-11,-1.4828257189076808e-05
0.0003424,2.461540882864126e-11,-1.562697393143862e-05
0.0003432,9.84901925125306e-12,-1.6067210091503863e-05
0.000344,-5.1839453977353335e-12,-1.620541766081994e-05
0.0003452,-2.020940164137671e-11,-1.604777287902887e-05
0.000346,-3.493471536762654e-11,-1.5547935441619865e-05
0.0003468,-4.899944596877677e-11,-1.4606809464236116e-05
0.000348,-6.192908445010988e-11,-1.30811073438252e-05
0.0003488,-7.310658655610551e-11,-1.081619595229227e-05
0.0003496,-8.179271465168727e-11,-7.720033026328926e-06
0.0003508,-8.723281928090849e-11,-3.8692903529989925e-06
0.0003516,-8.885311928842344e-11,4.209517606709312e-07
0.0003524,-8.646539990716134e-11,4.6611982386384275e-06
0.0003536,-8.034413001999401e-11,8.383076778361566e-06
0.0003544,-7.111562612397219e-11,1.1317761835250365e-05
0.0003552,-5.954462219488268e-11,1.3429235400316093e-05
0.0003564,-4.635194878374396e-11,1.4829454157411116e-05
0.0003572,-3.212660595113543e-11,1.567520026064373e-05
0.000358,-1.7317945894566207e-11,1.610275215096873e-05
0.0003592,-2.2694794854421057e-12,1.620123344323286e-05
0.00036,1.2733569196334197e-11,1.60067089963576e-05
0.0003608,2.741511109539217e-11,1.5503067018469564e-05
0.000362,4.146070927956304e-11,1.4624579903330497e-05
0.0003628,5.4474124388847534e-11,1.3263133241060815e-05
0.0003636,6.594645520296262e-11,1.129026263525656e-05
0.0003648,7.52579358369973e-11,8.607226040731582e-06
0.0003656,8.174089264392479e-11,5.224255023189609e-06
0.0003664,8.481789844150499e-11,1.333004708918863e-06
0.0003676,8.417648996892851e-11,-2.699439539239037e-06
0.0003684,7.988400911371472e-11,-6.450971534752307e-06
0.0003692,7.236167904976332e-11,-9.606286864600788e-06
0.0003704,6.223716188088657e-11,-1.204054089388063e-05
0.0003712,5.0173651808376626e-11,-1.3790514213532106e-05
0.000372,3.675645490939153e-11,-1.4972830100899615e-05
0.0003732,2.245398511618222e-11,-1.571297904842624e-05
0.000374,7.630140708100177e-12,-1.6106048671516925e-05
0.0003748,-7.418920073294447e-12,-1.6201248592802884e-05
0.000376,-2.241943697821518e-11,-1.599708191165708e-05
0.0003768,-3.707183951593952e-11,-1.5439307587969708e-05
0.0003776,-5.1001501731682894e-11,-1.4421360710852324e-05
0.0003788,-6.371382557603171e-11,-1.2795355663969308e-05
0.0003796,-7.457066081456823e-11,-1.0410166971449322e-05
0.0003804,-8.282129419550234e-11,-7.1918508029424865e-06
0.0003812,-8.772392361749553e-11,-3.250298115190695e-06
0.0003824,-8.875058580462064e-11,1.065473219432765e-06
0.0003832,-8.578138935300966e-11,5.255056751495401e-06
0.000384,-7.91539983181661e-11,8.871151973164728e-06
0.0003852,-6.952930908101992e-11,1.1681219953518302e-05
0.000386,-5.767501129436687e-11,1.3678053344246284e-05
0.0003868,-4.429560238519807e-11,1.4986144677405417e-05
0.000388,-2.995844316322866e-11,1.57622624842237e-05
0.0003888,-1.5094498505998997e-11,1.6136666136343696e-05
0.0003896,-3.552161786060127e-14,1.6190707084004323e-05
0.0003908,1.493769617049968e-11,1.5952601795818103e-05
0.0003916,2.954632146801843e-11,1.5398677306867188e-05
0.0003924,4.346637024865667e-11,1.4456251387457202e-05
0.0003936,5.628634433968459e-11,1.3012263664674632e-05
0.0003944,6.747964030625006e-11,1.0938682676977942e-05
0.0003952,7.641358834737618e-11,8.147446788268263e-06
0.0003964,8.242351712832287e-11,4.6721401021950375e-06
0.0003972,8.49604500458843e-11,7.336136164804226e-07
0.000398,8.376383952692338e-11,-3.282924566742255e-06
0.0003992,7.895885502836412e-11,-6.961700931439395e-06
0.0004,7.100844200127018e-11,-1.0013315436468799e-05
