s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.4841187783252612e-11,1.1680490260000906e-05
2.4000000000000003e-06,2.9028645670740023e-11,1.0945072215894288e-05
3.6000000000000007e-06,4.1999761925507354e-11,9.719129151899061e-06
4.800000000000001e-06,5.30836399707341e-11,7.911856480410214e-06
6.4000000000000006e-06,6.151705366805912e-11,5.479365029377872e-06
7.6e-06,6.65542673083244e-11,2.506425886052846e-06
8.8e-06,6.766357155740123e-11,-7.492635783485399e-07
1e-05,6.47179489662302e-11,-3.91788325784263e-06
1.12e-05,5.8046574200311475e-11,-6.665683215475856e-06
1.24e-05,4.8306033068849154e-11,-8.81372795050512e-06
1.36e-05,3.62702818982845e-11,-1.0345551281542162e-05
1.52e-05,2.2667778005592278e-11,-1.1336218045232463e-05
1.64e-05,8.117485138865778e-12,-1.1875029660002773e-05
1.76e-05,-6.85515418820031e-12,-1.2016752163915458e-05
1.88e-05,-2.175903373002326e-11,-1.1759486097948745e-05
2e-05,-3.6061787588147336e-11,-1.1039435586518905e-05
2.12e-05,-4.911752030976924e-11,-9.742686841762643e-06
2.24e-05,-6.012651201374651e-11,-7.747681621893884e-06
2.36e-05,-6.817566361739292e-11,-5.012675632028026e-06
2.52e-05,-7.240747297292175e-11,-1.6841140172773732e-06
2.64e-05,-7.229130452672573e-11,1.8678250272211884e-06
2.76e-05,-6.784254320648684e-11,5.172789964216936e-06
2.88e-05,-5.961570944997631e-11,7.870683758671508e-06
3e-05,-4.847749433379562e-11,9.826944541364079e-06
3.12e-05,-3.533803715936014e-11,1.1090280079670618e-05
3.24e-05,-2.098906087769432e-11,1.178361609695308e-05
3.36e-05,-6.069072103207349e-12,1.2018947597945387e-05
3.52e-05,8.893633829106684e-12,1.185693853857521e-05
3.64e-05,2.340796960501595e-11,1.129627087514453e-05
3.76e-05,3.694482715327453e-11,1.0279639832498547e-05
3.88e-05,4.887937659942347e-11,8.71700158310393e-06
4e-05,5.847833763681045e-11,6.535983841548951e-06
4.12e-05,6.496906179884919e-11,3.760145504046561e-06
4.24e-05,6.770697097423067e-11,5.777138674609039e-07
4.36e-05,6.638490696145079e-11,-2.6719302470693846e-06
4.52e-05,6.115399619179167e-11,-5.621515050721006e-06
4.64e-05,5.256252283393079e-11,-8.021951528057071e-06
4.76e-05,4.136148860455923e-11,-9.796965016522401e-06
4.88e-05,2.83111013638975e-11,-1.0994918742740662e-05
5e-05,1.4076302955719623e-11,-1.1707057161128415e-05
5.12e-05,-7.851110958814313e-13,-1.2006013444354293e-05
5.24e-05,-1.57767938959516e-11,-1.1914220389632393e-05
5.36e-05,-3.039240602877488e-11,-1.1392608196926612e-05
5.52e-05,-4.403945166649574e-11,-1.034456451823142e-05
5.64e-05,-5.59813638238879e-11,-8.643743133319634e-06
5.76e-05,-6.53384144598572e-11,-6.202921843904233e-06
5.88e-05,-7.120163575237655e-11,-3.081343311085099e-06
6e-05,-7.287426604690133e-11,4.359356753629776e-07
6.12e-05,-7.013661262467987e-11,3.894664962934189e-06
6.24e-05,-6.334320487471953e-11,6.867330077999934e-06
6.36e-05,-5.326920075081701e-11,9.125446531814874e-06
6.52e-05,-4.083447738079263e-11,1.0655762160780982e-05
6.64e-05,-2.6889162505385787e-11,1.15639886078451e-05
6.76e-05,-1.2131593354497754e-11,1.1973734457441778e-05
6.88e-05,2.8733156687571516e-12,1.1968944450805077e-05
7e-05,1.762881988101938e-11,1.1573422834612956e-05
7.12e-05,3.1629587014978334e-11,1.075083464490198e-05
7.24e-05,4.429431376269461e-11,9.420069670716177e-06
7.36e-05,5.4930662262200646e-11,7.4934622468816876e-06
7.52e-05,6.276703021682584e-11,4.945550202594348e-06
7.64e-05,6.708183737233194e-11,1.8933552053845853e-06
7.76e-05,6.740879724292709e-11,-1.3754639638616172e-06
7.88e-05,6.371033674131812e-11,-4.485530093148807e-06
8e-05,5.639291056891652e-11,-7.126581557018444e-06
8.12e-05,4.615191711370937e-11,-9.153696529861281e-06
8.24e-05,3.376230777566629e-11,-1.057454348600345e-05
8.36e-05,1.9933526212262267e-11,-1.147221002682345e-05
8.52e-05,5.2635520696807554e-12,-1.1932182995928229e-05
8.64e-05,-9.734143344655522e-12,-1.1999450737664876e-05
8.76e-05,-2.4566574964934214e-11,-1.1660214231578737e-05
8.88e-05,-3.86847302726133e-11,-1.0839468808198858e-05
9e-05,-5.141464941815464e-11,-9.417269387083182e-06
9.12e-05,-6.192825959366009e-11,-7.279202446018592e-06
9.24e-05,-6.930575542193951e-11,-4.411768219798112e-06
9.36e-05,-7.273004503957556e-11,-1.0058646341503433e-06
9.52e-05,-7.176338438796551e-11,2.534613473069856e-06
9.64e-05,-6.653344595028523e-11,5.744661290648487e-06
9.76e-05,-5.7676406567643746e-11,8.303755639772357e-06
9.88e-05,-4.608610950971953e-11,1.0119527849326742e-05
0.0001,-3.2658201717192935e-11,1.1263464032440111e-05
0.0001012,-1.815451241552876e-11,1.1861537401947199e-05
0.0001024,-3.1876204612292284e-12,1.2017846377606759e-05
0.0001036,1.1727327471800227e-11,1.1781375675001442e-05
0.0001052,2.609752760984951e-11,1.1139167533094923e-05
0.0001064,3.9379066227818544e-11,1.002515660998382e-05
0.0001076,5.092530666200516e-11,8.347784091451087e-06
0.0001088,5.998697150296709e-11,6.046470092121815e-06
0.00011,6.580033018193745e-11,3.172493269843117e-06
0.0001112,6.776998099497871e-11,-5.223376177070773e-08
0.0001124,6.567232157326343e-11,-3.2708735514434224e-06
0.0001136,5.974508286330235e-11,-6.129120842629287e-06
0.0001152,5.0592374094470447e-11,-8.410583294185483e-06
0.0001164,3.8979868218228565e-11,-1.0068755043181275e-05
0.0001176,2.5654392338955e-11,-1.1166382955532761e-05
