s,x,px
0.0,-3.6e-11,-5.2e-06
2.8000000000000003e-06,-4.7285002712492715e-11,-2.3016790878299656e-06
5.600000000000001e-06,-4.878791166839883e-11,1.3168552623422235e-06
8.400000000000001e-06,-3.9968679223289366e-11,4.512086707960498e-06
1.16e-05,-2.3719183987532027e-11,6.469008628355107e-06
1.44e-05,-4.02747814147017e-12,7.06383547717096e-06
1.72e-05,1.5526818897835154e-11,6.415897970994689e-06
2e-05,3.161864514320227e-11,4.565554644605769e-06
2.28e-05,4.089260938581809e-11,1.6619929796510846e-06
2.56e-05,4.085252119901458e-11,-1.6886930372946394e-06
2.84e-05,3.151039033097855e-11,-4.585384631410598e-06
3.16e-05,1.537655717685544e-11,-6.4260789529260485e-06
3.44e-05,-4.192297527931973e-12,-7.064134380842376e-06
3.72e-05,-2.3871106389085174e-11,-6.458694865961621e-06
4e-05,-4.007619631980375e-11,-4.4904233865205375e-06
4.28e-05,-4.881947470166162e-11,-1.2874308681244091e-06
4.56e-05,-4.7229040653227686e-11,2.329639772511054e-06
4.84e-05,-3.5876216109453866e-11,5.218479759244794e-06
5.16e-05,-1.8235659882902204e-11,6.774387405700347e-06
5.44e-05,1.7616406229045004e-12,7.001229169678606e-06
5.72e-05,2.066250826984304e-11,6.0055703073239525e-06
6e-05,3.512802215475555e-11,3.821275049283092e-06
6.28e-05,4.1893151607251033e-11,7.042217201668212e-07
6.56e-05,3.904061153356058e-11,-2.6055824230867565e-06
6.84e-05,2.7416781705232997e-11,-5.236275450639557e-06
7.16e-05,9.948359582262228e-12,-6.733458660467222e-06
7.44e-05,-9.993678783440917e-12,-7.021826811377906e-06
7.72e-05,-2.9064247122764566e-11,-6.035895357622481e-06
8e-05,-4.352854343120841e-11,-3.673223616032189e-06
8.28e-05,-4.94723306772719e-11,-2.3620943494126503e-07
8.56e-05,-4.484090074689274e-11,3.2776684143130722e-06
8.84e-05,-3.1261914471920844e-11,5.810015131196585e-06
9.16e-05,-1.256100530766752e-11,6.969417968640433e-06
9.44e-05,7.459513651733132e-12,6.83823743812231e-06
9.72e-05,2.5431596175578895e-11,5.495377089525324e-06
0.0001,3.799130984216015e-11,2.9959249255774356e-06
0.0001028,4.2076672162066205e-11,-2.706047291897942e-07
0.0001056,3.648785551951927e-11,-3.4628326826955393e-06
0.0001084,2.2837500766324508e-11,-5.7905366194678915e-06
0.0001116,4.316180852136421e-12,-6.940955987228884e-06
0.0001144,-1.57257952762227e-11,-6.8746700191548954e-06
0.0001172,-3.387883661106128e-11,-5.496441749276879e-06
0.00012,-4.626350661569538e-11,-2.761464475848874e-06
0.0001228,-4.922127247855239e-11,8.218862289374568e-07
0.0001256,-4.169718433701721e-11,4.138987373892989e-06
0.0001284,-2.622544946663837e-11,6.284619894523276e-06
0.0001316,-6.780429648857715e-12,7.058030162457859e-06
0.0001344,1.2988299638368678e-11,6.575381016258343e-06
0.0001372,2.975176637559083e-11,4.887035096643136e-06
0.00014,4.01402051610269e-11,2.1033980186501006e-06
0.0001428,4.1438047146965546e-11,-1.2388535963336983e-06
0.0001456,3.32572515626042e-11,-4.244673323879462e-06
0.0001484,1.7855042976668574e-11,-6.245452003062589e-06
0.0001516,-1.4418900191561265e-12,-7.04841579906247e-06
0.0001544,-2.1305289633181433e-11,-6.618955713777347e-06
0.0001572,-3.821618294833676e-11,-4.840684651038974e-06
0.00016,-4.8199676456855516e-11,-1.774463071002974e-06
0.0001628,-4.807493221134352e-11,1.8561846470904117e-06
0.0001656,-3.788688983393436e-11,4.897730176067771e-06
0.0001684,-2.0863605837319934e-11,6.643666860272054e-06
0.0001716,-9.753041082600548e-13,7.043483415509227e-06
0.0001744,1.8269322915264722e-11,6.2125174774192694e-06
0.0001772,3.35408563589764e-11,4.184794859653032e-06
0.00018,4.1519647992539696e-11,1.1616705757362416e-06
0.0001828,3.9994988383219084e-11,-2.177369301338938e-06
0.0001856,2.9422389759526386e-11,-4.939585685876598e-06
0.0001884,1.2551116749041208e-11,-6.600251151143979e-06
0.0001916,-7.247982385902836e-12,-7.054749980705748e-06
0.0001944,-2.6644407975893013e-11,-6.250707813787544e-06
0.0001972,-4.197632475575387e-11,-4.0732422428270785e-06
0.0002,-4.9274957247804106e-11,-7.371433169516674e-07
0.0002028,-4.607182341756594e-11,2.8379818223794827e-06
0.0002056,-3.350739822838994e-11,5.544224884929487e-06
0.0002084,-1.5268633488486414e-11,6.890488530704541e-06
0.0002116,4.775505391262846e-12,6.927940931855441e-06
0.0002144,2.3222352135395158e-11,5.749552995746687e-06
0.0002172,3.671947891526355e-11,3.396396873527955e-06
0.00022,4.2092412448820565e-11,1.9201719017996715e-07
0.0002228,3.778630829205152e-11,-3.065100242735197e-06
0.0002256,2.5063004932310555e-11,-5.540139516665637e-06
0.0002284,7.005816283271663e-12,-6.855064015179713e-06
0.0002316,-1.3023083424162156e-11,-6.957700017295914e-06
0.0002344,-3.165050800921809e-11,-5.766699860394569e-06
0.0002372,-4.506232330899765e-11,-3.2042675926298843e-06
0.00024,-4.945311618041028e-11,3.215432818516408e-07
0.0002428,-4.3275859197807175e-11,3.7427583243064578e-06
0.0002456,-2.8658704352773612e-11,6.074249246860554e-06
0.0002484,-9.527903963124518e-12,7.029072311061903e-06
0.0002516,1.0394157664317443e-11,6.712402555100564e-06
0.0002544,2.7765570792423944e-11,5.187375117791659e-06
0.0002572,3.921472398388692e-11,2.533703931392725e-06
0.00026,4.184259058195187e-11,-7.823050124611636e-07
0.0002628,3.4868311206365064e-11,-3.884377979581068e-06
0.0002656,2.0261353322509128e-11,-6.042326504525451e-06
0.0002684,1.29771571368676e-12,-7.010002375798278e-06
0.0002716,-1.8685557934998306e-11,-6.753931653035765e-06
0.0002744,-3.622649078846862e-11,-5.165780418882045e-06
0.0002772,-4.738614614657612e-11,-2.2501342375916316e-06
0.00028,-4.8728024136234527e-11,1.3708758835420995e-06
0.0002828,-3.9769689187060294e-11,4.551689988273125e-06
0.0002856,-2.3439264369620183e-11,6.487732038774914e-06
0.0002884,-3.724462604967985e-12,7.063071889993337e-06
0.0002916,1.5802496097492343e-11,6.396968343198326e-06
0.0002944,3.181648945515995e-11,4.52890317614723e-06
0.0002972,4.096465448765456e-11,1.6128179834172272e-06
0.0003,4.0777153875406985e-11,-1.7376999891893696e-06
0.0003028,3.13101574357298e-11,-4.621653134198547e-06
0.0003056,1.5099685476530137e-11,-6.4445877983505515e-06
0.0003084,-4.495363820600924e-12,-7.064469743638591e-06
0.0003116,-2.4149841333438515e-11,-6.439491231541908e-06
0.0003144,-4.027256903300282e-11,-4.450365202597002e-06
0.0003172,-4.887565015876097e-11,-1.2332520815076855e-06
0.00032,-4.7124401143993574e-11,2.3809122314543327e-06
0.0003228,-3.5647526626234177e-11,5.252215269115109e-06
0.0003256,-1.7943589066414605e-11,6.787254845430331e-06
0.0003284,2.061820386213853e-12,6.995199383486636e-06
0.0003316,2.0921078163630364e-11,5.98141646124026e-06
0.0003344,3.529400543002991e-11,3.7801197907792182e-06
0.0003372,4.1923066771010876e-11,6.53585488170536e-07
0.00034,3.892526468535559e-11,-2.6519325365848697e-06
0.0003428,2.718918001515856e-11,-5.267613912859259e-06
0.0003456,9.658899197201483e-12,-6.746751463034873e-06
0.0003484,-1.0295134029364816e-11,-7.016771193888085e-06
0.0003516,-2.93256189744451e-11,-6.010648236063976e-06
0.0003544,-4.3689728053795385e-11,-3.6278549393096326e-06
0.0003572,-4.948163844516777e-11,-1.809120649502891e-07
0.00036,-4.469485840344508e-11,3.324910231015151e-06
0.0003628,-3.10087511671832e-11,5.8376655087470075e-06
0.0003656,-1.226134007752715e-11,6.976639614556337e-06
