s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.036878774350371e-11,-6.147486020584e-06
2.8000000000000003e-06,6.86103203380328e-11,-1.064613838455594e-05
4.000000000000001e-06,5.172158614614446e-11,-1.3597461852494338e-05
5.600000000000001e-06,3.1688985257239145e-11,-1.527223127611618e-05
6.800000000000001e-06,1.0000542693232678e-11,-1.605283112493166e-05
8.400000000000001e-06,-1.2286763750879202e-11,-1.6158150452971672e-05
9.6e-06,-3.4256670600668036e-11,-1.5568432484513162e-05
1.12e-05,-5.479144705163661e-11,-1.4012082821053644e-05
1.24e-05,-7.224969256310028e-11,-1.1024973890751709e-05
1.36e-05,-8.437657159146345e-11,-6.265031373541946e-06
1.52e-05,-8.888500540293759e-11,-1.331958934194654e-07
1.64e-05,-8.472857661893144e-11,6.031213777316972e-06
1.8e-05,-7.287619161281028e-11,1.0863346090003277e-05
1.92e-05,-5.559093529974325e-11,1.3920050195614487e-05
2.08e-05,-3.5146679810614083e-11,1.552580461661879e-05
2.2e-05,-1.3211480942848961e-11,1.614852429092369e-05
2.36e-05,9.081086208846816e-12,1.606992772605062e-05
2.48e-05,3.081332759403867e-11,1.5320165517921627e-05
2.64e-05,5.094053816600242e-11,1.3689517491941584e-05
2.76e-05,6.79964802560453e-11,1.0798870416015718e-05
2.88e-05,8.001063354650248e-11,6.363554748487719e-06
3.04e-05,8.496769814534881e-11,6.881967897270941e-07
3.16e-05,8.183738340581502e-11,-5.138978056059484e-06
3.32e-05,7.128530517241553e-11,-9.917554920253242e-06
3.44e-05,5.5200472529471604e-11,-1.3151039029703192e-05
3.6e-05,3.563028501671417e-11,-1.5035077362058375e-05
3.72e-05,1.4163505255588293e-11,-1.5960839566717336e-05
3.88e-05,-8.080668874181054e-12,-1.6187410468887554e-05
4e-05,-3.0185007143587744e-11,-1.574192904264274e-05
4.12e-05,-5.10963782923116e-11,-1.4399576257140015e-05
4.28e-05,-6.929116492192227e-11,-1.171950097647195e-05
4.4e-05,-8.261223438914659e-11,-7.294366869027823e-06
4.56e-05,-8.869315640551561e-11,-1.3407222164815175e-06
4.68e-05,-8.615618640816965e-11,4.939290635330051e-06
4.84e-05,-7.560177306589671e-11,1.0089088855722052e-05
4.96e-05,-5.91532261070711e-11,1.3469820958677782e-05
5.12e-05,-3.915680681214957e-11,1.531080141800513e-05
5.24e-05,-1.740366709564156e-11,1.6089874313924314e-05
5.36e-05,4.893462013664509e-12,1.613356436389164e-05
5.52e-05,2.6802867545846193e-11,1.551949283003187e-05
5.64e-05,4.732887209955056e-11,1.4080736015476296e-05
5.8e-05,6.510135690469372e-11,1.1458214915046782e-05
5.92e-05,7.823081211362621e-11,7.315712620245429e-06
6.08e-05,8.464249352164357e-11,1.8105968302335514e-06
6.2e-05,8.303842425963642e-11,-4.090737739900612e-06
6.36e-05,7.376342742568651e-11,-9.131885197385979e-06
6.48e-05,5.855703748536312e-11,-1.2656208598867821e-05
6.64e-05,3.9505604220703655e-11,-1.4764330088820143e-05
6.76e-05,1.8299433247133617e-11,-1.584467731200663e-05
6.88e-05,-3.869982310371536e-12,-1.6193510532497397e-05
7.04e-05,-2.6072321272842807e-11,-1.5884236378934322e-05
7.16e-05,-4.730677289150105e-11,-1.4739600409614237e-05
7.32e-05,-6.616037940068449e-11,-1.2350194585369643e-05
7.44e-05,-8.058768509128881e-11,-8.26598507510975e-06
7.6e-05,-8.818860221303617e-11,-2.5357309250443646e-06
7.72e-05,-8.729409247698028e-11,3.8042893593500035e-06
7.88e-05,-7.81175205603145e-11,9.249197559043742e-06
8e-05,-6.259131699942234e-11,1.296431069837752e-05
8.12e-05,-4.3106247877802365e-11,1.50586056205647e-05
8.28e-05,-2.1577330733119612e-11,1.600582165003318e-05
8.4e-05,6.922421658862637e-13,1.6174526415206356e-05
8.56e-05,2.2744344331342588e-11,1.569011231832916e-05
8.68e-05,4.362099008501183e-11,1.4429942808410248e-05
8.84e-05,6.204202550620049e-11,1.2062110620744124e-05
8.96e-05,7.620999029893141e-11,8.216705772743087e-06
9.12e-05,8.402712558140299e-11,2.9178792957154375e-06
9.24e-05,8.396245068377398e-11,-3.009804652682406e-06
9.36e-05,7.60299221261889e-11,-8.289861026957954e-06
9.52e-05,6.177834518008036e-11,-1.2110308611989558e-05
9.64e-05,4.330587732149303e-11,-1.4457421046824106e-05
9.8e-05,2.2401896512029895e-11,-1.5703179440308958e-05
9.92e-05,3.3934374939789954e-13,-1.617693976505192e-05
0.0001008,-2.192643075644624e-11,-1.599756880835909e-05
0.000102,-4.343451895611842e-11,-1.5035658930425048e-05
0.0001036,-6.287365092393143e-11,-1.2919281949861197e-05
0.0001048,-7.831850387559722e-11,-9.175773543576635e-06
0.0001064,-8.737605000815806e-11,-3.7073795719741895e-06
0.0001076,-8.813218251803738e-11,2.6350711701159357e-06
0.0001088,-8.040648690096367e-11,8.344734689144555e-06
0.0001104,-6.589040620581176e-11,1.2400270490880533e-05
0.0001116,-4.698492347658555e-11,1.4766080273818697e-05
0.0001132,-2.5725668793371833e-11,1.58948295660829e-05
0.0001144,-3.5167021944181083e-12,1.619298705031182e-05
0.000116,1.8644991462604582e-11,1.5833798153944374e-05
0.0001172,3.982744698977226e-11,1.4740008328653367e-05
0.0001188,5.883267496616859e-11,1.2612407357581983e-05
0.00012,7.396191349791953e-11,9.063390454003429e-06
0.0001212,8.312670967808153e-11,4.001202653890843e-06
0.0001228,8.460196159437223e-11,-1.9042011780922433e-06
0.000124,7.807034916612177e-11,-7.393320541832276e-06
0.0001256,6.485080118880795e-11,-1.1510988259410221e-05
0.0001268,4.702134128024781e-11,-1.4111607192699241e-05
0.0001284,2.6464116837169345e-11,-1.5534883844971607e-05
0.0001296,4.541436757875915e-12,-1.6137867782306108e-05
0.0001312,-1.7754624733885652e-11,-1.6083817971021552e-05
0.0001324,-3.949061605293042e-11,-1.5291114398951283e-05
0.0001336,-5.944664114017942e-11,-1.3429582033758666e-05
0.0001352,-7.582113497530172e-11,-1.0021141517425184e-05
0.0001364,-8.626294073464567e-11,-4.845609321557583e-06
0.000138,-8.86627967616932e-11,1.4416142145950008e-06
0.0001392,-8.245217323131445e-11,7.378167306248431e-06
0.0001408,-6.903489370263193e-11,1.1774840529223831e-05
0.000142,-5.078190707660658e-11,1.4429877858682614e-05
0.0001436,-2.984143296682427e-11,1.5755033776310258e-05
0.0001448,-7.727501722654866e-12,1.6188803321137615e-05
0.0001464,1.4511619585831247e-11,1.5952037030199944e-05
0.0001476,3.595806608712291e-11,1.5013687999759408e-05
0.0001488,5.5486950780487195e-11,1.311142344077781e-05
0.0001504,7.150098118365208e-11,9.853830786384688e-06
0.0001516,8.194857116299379e-11,5.0524711517796925e-06
0.0001532,8.495164886609327e-11,-7.827160060906003e-07
0.0001544,7.987089600159486e-11,-6.44530373312786e-06
0.000156,6.776025707135284e-11,-1.0856352509897927e-05
0.0001572,5.06415033810034e-11,-1.372402520769383e-05
0.0001588,3.0478898747280476e-11,-1.5338040014800655e-05
0.00016,8.730428582580459e-12,-1.6076147806011306e-05
0.0001612,-1.3563740635092993e-11,-1.6144548135080504e-05
0.0001628,-3.548521287463736e-11,-1.5509123406435522e-05
0.000164,-5.5894222678932005e-11,-1.3884317770568324e-05
0.0001656,-7.311250186214601e-11,-1.080091428674963e-05
0.0001668,-8.485919286856507e-11,-5.9414551673273955e-06
0.0001684,-8.888099093608183e-11,2.3470846193982577e-07
0.0001696,-8.423891157200201e-11,6.353477702458923e-06
0.0001712,-7.200851304192501e-11,1.1085736291514266e-05
0.0001724,-5.4485386234694304e-11,1.4046503559060305e-05
0.0001736,-3.391685288544929e-11,1.5584246721943706e-05
0.0001752,-1.19342139644576e-11,1.6161513026097224e-05
0.0001764,1.0350685195480311e-11,1.6046019055898063e-05
0.000178,3.202196972715618e-11,1.5253566635125939e-05
0.0001792,5.201784702196927e-11,1.3561799927131702e-05
0.0001808,6.88419419360058e-11,1.0587206775741935e-05
0.000182,8.050201558246643e-11,6.064555857436607e-06
0.0001836,8.500856915184465e-11,3.4535921152136176e-07
0.0001848,8.141869961388531e-11,-5.450101013261309e-06
0.0001864,7.049215361129353e-11,-1.0145118111195205e-05
0.0001876,5.4155124588815097e-11,-1.3291761677430419e-05
0.0001888,3.4438561960947165e-11,-1.511062258751328e-05
0.0001904,1.2900379276511544e-11,-1.5991320144735086e-05
0.0001916,-9.360244186763119e-12,-1.618099563448064e-05
0.0001932,-3.1427662242148487e-11,-1.5692589544537874e-05
0.0001944,-5.223039192260866e-11,-1.4286949258349866e-05
0.000196,-7.020965891209296e-11,-1.1515175211010904e-05
0.0001972,-8.317687669278607e-11,-6.9872858419374366e-06
0.0001988,-8.878471046567758e-11,-9.743995215158507e-07
0.0002,-8.575226491595014e-11,5.276207738507061e-06
0.0002012,-7.479450832521518e-11,1.0331450733086986e-05
0.0002028,-5.80826370931928e-11,1.3612399692083261e-05
0.000204,-3.794355474712085e-11,1.537996768393149e-05
0.0002056,-1.613074084427579e-11,1.611033174337985e-05
0.0002068,6.168368263164002e-12,1.6116631650782263e-05
0.0002084,2.802762949176661e-11,1.5462016035161465e-05
0.0002096,4.843764018645361e-11,1.3966369462972331e-05
0.0002112,6.599962179352439e-11,1.1263685603558193e-05
0.0002124,7.87980521844003e-11,7.0314561235215755e-06
0.0002136,8.477224060861634e-11,1.4705222331194029e-06
0.0002152,8.27021710729689e-11,-4.413245973941127e-06
0.0002164,7.303169914593993e-11,-9.376775008209148e-06
0.000218,5.755021617906327e-11,-1.2811941350697087e-05
0.0002192,3.833487000219553e-11,-1.4850351474136352e-05
0.0002208,1.7045193080843055e-11,-1.5882616104683043e-05
0.000222,-5.150318158378983e-12,-1.6194070680285993e-05
0.0002236,-2.7326595208069777e-11,-1.5844130693651806e-05
0.0002248,-4.8468229861325743e-11,-1.4641030779347542e-05
0.0002264,-6.712949455212912e-11,-1.2165073472245594e-05
0.0002276,-8.122984366783613e-11,-7.976959049872164e-06
0.0002288,-8.837486349488171e-11,-2.1743880409135154e-06
0.0002304,-8.697942629097131e-11,4.153424613623501e-06
0.0002316,-7.73758573596767e-11,9.511462954116409e-06
0.0002332,-6.156001612328781e-11,1.3124054011579636e-05
0.0002344,-4.191247541108275e-11,1.513940070032103e-05
