s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.583107107446866e-11,-7.059212151185636e-06
2.8000000000000003e-06,7.16840801563844e-11,-1.2380801593696182e-05
4.4e-06,5.147786620497553e-11,-1.558884984698535e-05
5.600000000000001e-06,2.789285723023417e-11,-1.722236804088743e-05
7.200000000000001e-06,2.747206704157212e-12,-1.7843576560941878e-05
8.400000000000001e-06,-2.2722100341801612e-11,-1.768137306870302e-05
1e-05,-4.7325485391071275e-11,-1.656926005133899e-05
1.16e-05,-6.934561631053689e-11,-1.3941176885300983e-05
1.28e-05,-8.607473247333473e-11,-9.059549876566897e-06
1.44e-05,-9.412306048980156e-11,-1.9175722624215764e-06
1.56e-05,-9.126318233346887e-11,5.809967652657233e-06
1.72e-05,-7.833866204294232e-11,1.1885083775858845e-05
1.84e-05,-5.848420388710732e-11,1.5530166406868772e-05
2e-05,-3.486654771148053e-11,1.728601439524253e-05
2.16e-05,-9.650184196320232e-12,1.7863418083633487e-05
2.28e-05,1.579099229219003e-11,1.762734591113927e-05
2.44e-05,4.0313589801828585e-11,1.653799253610843e-05
2.56e-05,6.244208200326203e-11,1.417822276126968e-05
2.72e-05,7.991269144504077e-11,9.918007320709687e-06
2.84e-05,8.975729238905684e-11,3.5604340918958677e-06
3e-05,8.960733630120032e-11,-3.7650344231554386e-06
3.16e-05,7.950352845889488e-11,-1.0070837122112794e-05
3.28e-05,6.185978771356964e-11,-1.4269372839648383e-05
3.44e-05,3.963562140106146e-11,-1.6584094331088113e-05
3.56e-05,1.5069017072965854e-11,-1.7644871061002146e-05
3.72e-05,-1.0381373554678508e-11,-1.785896486432027e-05
3.84e-05,-3.55735562491964e-11,-1.725483872406389e-05
4e-05,-5.911845763143462e-11,-1.5455859629579583e-05
4.16e-05,-7.882236872323944e-11,-1.1745402625539556e-05
4.28e-05,-9.149682084307314e-11,-5.6031354167566e-06
4.44e-05,-9.403995314234448e-11,2.142062236613927e-06
4.56e-05,-8.57002496374295e-11,9.234487856484668e-06
4.72e-05,-6.877276448345627e-11,1.4044795468136451e-05
4.84e-05,-4.6646165680721213e-11,1.6618671025066586e-05
5e-05,-2.19979408429953e-11,1.7697483905124935e-05
5.16e-05,3.4775377045043927e-12,1.7836861639888003e-05
5.28e-05,2.859726843203976e-11,1.7191662131133632e-05
5.44e-05,5.2114672168845164e-11,1.5522063561260166e-05
5.56e-05,7.218844105266526e-11,1.2259121522326546e-05
5.72e-05,8.611631865737673e-11,6.8756322533034155e-06
5.83999999999e-05,9.099564756189915e-11,-2.126185074943714e-07
6e-05,8.553833976550468e-11,-7.241247276524597e-06
6.16e-05,7.117477506831439e-11,-1.2500682398347374e-05
6.28e-05,5.083835272025439e-11,-1.5654348462701158e-05
6.44e-05,2.7187205585730457e-11,-1.7252267768257495e-05
6.56e-05,2.016613396949441e-12,-1.7849675126980787e-05
6.72e-05,-2.344558507327174e-11,-1.7664510919593358e-05
6.84e-05,-4.8002757533817206e-11,-1.651862316797837e-05
7e-05,-6.991418784839077e-11,-1.3835663438629545e-05
7.16e-05,-8.644201324656957e-11,-8.882614921818813e-06
7.28e-05,-9.419696561612942e-11,-1.6925481251399352e-06
7.44e-05,-9.102110667396573e-11,6.015310602196989e-06
7.56e-05,-7.784928033977153e-11,1.202267216226333e-05
7.72e-05,-5.7846940234236214e-11,1.560291948209296e-05
7.84e-05,-3.4158282276363684e-11,1.731624980863869e-05
8e-05,-8.918825634943645e-12,1.786723108214227e-05
8.16e-05,1.6512236367007984e-11,1.760914653352063e-05
8.28e-05,4.098965013367555e-11,1.649086686703029e-05
8.44e-05,6.30206126494555e-11,1.4085488392647996e-05
8.56e-05,8.031556077378417e-11,9.763349815479722e-06
8.72e-05,8.989885415963436e-11,3.3549603925419744e-06
8.84e-05,8.944902261870497e-11,-3.9687152194084885e-06
9e-05,7.908814676606288e-11,-1.0221832933131853e-05
9.16e-05,6.127379430665415e-11,-1.435895431454867e-05
9.28e-05,3.8955786547481396e-11,-1.6629186294265306e-05
9.44e-05,1.4346338187762374e-11,-1.7661727433687274e-05
9.56e-05,-1.111236743343456e-11,-1.785386759055584e-05
9.72e-05,-3.6279269128263796e-11,-1.722270909788737e-05
9.84e-05,-5.974963746008497e-11,-1.5379979091549453e-05
0.0001,-7.930031462158627e-11,-1.160362413143428e-05
0.0001016,-9.172196206583418e-11,-5.394857121528219e-06
0.0001028,-9.394766672018326e-11,2.3659569540655784e-06
0.0001044,-8.531864685027607e-11,9.407412349928598e-06
0.0001056,-6.819570959311081e-11,1.414653609191041e-05
0.0001072,-4.5964848223116095e-11,1.6666874041052214e-05
0.0001084,-2.127313716131248e-11,1.7712852007023207e-05
0.00011,4.2075811408989174e-12,1.7829529373808828e-05
0.0001116,2.930040597633952e-11,1.716013994722973e-05
0.0001128,5.2748717551079325e-11,1.5453972955402375e-05
0.0001144,7.268778392372128e-11,1.21356338807833e-05
0.0001155999999999,8.639401980875382e-11,6.690535228755549e-06
0.0001172,9.098259135496191e-11,-4.251829455444186e-07
0.0001184,8.523818854115245e-11,-7.421711219597275e-06
0.00012,7.066059926915047e-11,-1.2618772864773224e-05
0.0001216,5.0196184095713844e-11,-1.5718575987580935e-05
0.0001228,2.6480346306207058e-11,-1.7281371152421957e-05
0.0001244,1.2857830060392755e-12,-1.785515806284922e-05
0.0001256,-2.4168364094484322e-11,-1.7646888593755174e-05
0.0001272,-4.867793154776881e-11,-1.6466742217944953e-05
0.0001284,-7.047840118595381e-11,-1.3728238638586026e-05
0.00013,-8.680201054783377e-11,-8.70370096527015e-06
0.0001316,-9.426164789039644e-11,-1.4670514932598773e-06
0.0001328,-9.077065574272266e-11,6.2191224451087e-06
0.0001344,-7.73543091667331e-11,1.215817333539462e-05
0.0001356,-5.7206729860643934e-11,1.5674138910267e-05
0.0001372,-3.3448798151771185e-11,1.7345558382460343e-05
0.0001384,-8.18732399725619e-12,1.7870407420122386e-05
0.00014,1.72327215893834e-11,1.759026721583674e-05
0.0001416,4.166376020070273e-11,1.6442703079140703e-05
0.0001428,6.359531448769956e-11,1.399115426145364e-05
0.0001444,8.071206177288085e-11,9.60687197018508e-06
0.0001456,9.003198679888112e-11,3.148660330155727e-06
0.0001472,8.928238993767419e-11,-4.171431190252832e-06
0.0001484,7.866662155229627e-11,-1.0370989523534357e-05
0.00015,6.068416566248264e-11,-1.4446983066804729e-05
0.0001516,3.8274126286036966e-11,-1.6673282260852466e-05
0.0001528,1.3622982896363184e-11,-1.7677920217887605e-05
0.0001544,-1.1843139394688141e-11,-1.7848122154628283e-05
