s,x,px
0.0,3.6e-11,5.2e-06
4.800000000000001e-06,4.8085650804997666e-11,-1.124971045208311e-06
1e-05,2.56888008387893e-11,-6.657713483527122e-06
1.52e-05,-1.2937261721799226e-11,-7.978905303293545e-06
2e-05,-4.7443820681674536e-11,-4.363058073124546e-06
2.52e-05,-5.292794498030469e-11,2.635950135935949e-06
3e-05,-2.328337055593543e-11,7.553689966639811e-06
3.52e-05,1.6307260654378703e-11,7.469433862757333e-06
4e-05,4.5179565008882285e-11,2.8597566090805932e-06
4.52e-05,4.2519064126492396e-11,-3.7461574985674807e-06
5e-05,1.0843235890438573e-11,-7.764660495009352e-06
5.52e-05,-2.864984384162427e-11,-7.158717647509549e-06
6e-05,-5.4771753683516536e-11,-1.620743419512021e-06
6.52e-05,-4.35051667932613e-11,5.201169832916621e-06
7e-05,-7.099150689051423e-12,8.066379223524706e-06
7.52e-05,3.042921848526295e-11,6.074817361880653e-06
8e-05,4.858108388510439e-11,1.4140544348490898e-07
8.52e-05,3.172530490140909e-11,-5.891700669282202e-06
9e-05,-5.420749546935627e-12,-8.074534248149468e-06
9.52e-05,-4.22838272636494e-11,-5.4240192573387276e-06
0.0001,-5.513593382201674e-11,1.3249314199941352e-06
0.0001052,-3.013984204314489e-11,7.023798201032482e-06
0.00011,9.242418338672566e-12,7.830061110358308e-06
0.0001152,4.1628511371146754e-11,3.989119732272796e-06
0.00012,4.5805677644394325e-11,-2.5961540275256276e-06
0.0001248,1.7832822277620676e-11,-7.365251434401877e-06
0.00013,-2.170234821634939e-11,-7.645079032403164e-06
0.0001348,-5.224003234568039e-11,-2.919755418102022e-06
0.00014,-4.846408554844153e-11,4.107170029997983e-06
0.0001448,-1.4594753963939455e-11,7.93598133108156e-06
0.00015,2.427510573383685e-11,6.807512306169893e-06
0.0001548,4.780117656271047e-11,1.4039398171015776e-06
0.00016,3.714326187540893e-11,-4.987618927244208e-06
0.0001652,2.08592698531703e-12,-8.022950716012674e-06
0.00017,-3.6393068722385485e-11,-6.322152862839208e-06
0.0001752,-5.586132203412989e-11,-1.7359398545023275e-08
0.00018,-3.6552180564844873e-11,6.301202234388584e-06
0.0001852,1.8938988407465167e-12,8.026092476679003e-06
0.00019,3.701294661405744e-11,5.01251870220753e-06
0.0001952,4.7837373437627996e-11,-1.3717370854549775e-06
0.0002,2.44399525399514e-11,-6.790579692375209e-06
0.0002052,-1.440335704729595e-11,-7.941378051793969e-06
0.00021,-4.83487037150657e-11,-4.137125169649655e-06
0.0002152,-5.232319663855946e-11,2.887096374174306e-06
0.00022,-2.1886310893028084e-11,7.634988239260668e-06
0.0002252,1.76571683351368e-11,7.377762561973201e-06
0.00023,4.5736388788583044e-11,2.626867940444502e-06
0.0002352,4.173437336142891e-11,-3.961259645688543e-06
0.00024,9.428487967546205e-12,-7.8229130287266e-06
0.0002452,-2.9968462550310936e-11,-7.039910659321854e-06
0.00025,-5.5097546897605633e-11,-1.359260673128967e-06
0.0002548,-4.242710099467981e-11,5.398632092476829e-06
0.00026,-5.615054934157359e-12,8.073961383523268e-06
0.0002652,3.157678043856801e-11,5.913251879197237e-06
0.00027,4.858431141977029e-11,-1.0866824866738089e-07
0.0002748,3.0580754843703166e-11,-6.053974143219605e-06
0.00028,-6.904879500693142e-12,-8.067696368883665e-06
0.0002852,-4.3365703054981696e-11,-5.2273760608835165e-06
0.00029,-5.4817682131390406e-11,1.586588318090989e-06
0.0002948,-2.882343709678791e-11,7.143593274455944e-06
0.0003,1.06586812766661e-11,7.772657402942682e-06
0.0003052,4.2418768500388326e-11,3.774547622022929e-06
0.00031,4.525522706326973e-11,-2.8294431779042e-06
0.0003148,1.6484810247003416e-11,-7.457823818781798e-06
0.00032,-2.3101293784287414e-11,-7.564760210134412e-06
0.0003252,-5.285186243069598e-11,-2.6689936541459237e-06
0.00033,-4.7564612413799475e-11,4.3337731577964615e-06
0.0003348,-1.3129597275619263e-11,7.97436008816574e-06
0.00034,2.552634881806141e-11,6.675460603479575e-06
0.0003452,4.805598084968089e-11,1.1573525644959416e-06
0.00035,3.6134348768892004e-11,-5.175729226751593e-06
0.0003548,6.165599962734261e-13,-8.044488827293425e-06
0.00036,-3.759939469203171e-11,-6.1591075144304714e-06
0.0003652,-5.583625672919372e-11,2.477985566034494e-07
0.00037,-3.532813599619071e-11,6.45817340725006e-06
0.0003748,3.3577220877982567e-12,7.999609667994833e-06
0.00038,3.799425647780179e-11,4.820280768871068e-06
0.0003852,4.75391925642939e-11,-1.6170122329536552e-06
0.00039,2.3173132635443902e-11,-6.917151889359883e-06
0.0003948,-1.586166656299817e-11,-7.897261131400304e-06
0.0004,-4.9211159121041475e-11,-3.906208804438608e-06
