s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.2021128940828186e-11,5.7265278484428554e-06
1.6e-06,-2.7692840552234354e-11,6.160994694474138e-06
2.0000000000000003e-06,-2.3081643981030492e-11,6.504911660593468e-06
2.8000000000000003e-06,-1.825242569660696e-11,6.76108608888649e-06
3.6000000000000007e-06,-1.3267804369355153e-11,6.932827534539086e-06
4.4e-06,-8.188004869897548e-12,7.023320145591463e-06
5.200000000000001e-06,-3.0711212581609557e-12,7.035181695498946e-06
6e-06,2.026367356310165e-12,6.970207818062601e-06
6.4000000000000006e-06,7.04895913219288e-12,6.829290693427326e-06
7.200000000000001e-06,1.1941492413105743e-11,6.612500123201224e-06
8.000000000000001e-06,1.6648623477767407e-11,6.319316647563936e-06
8.8e-06,2.1114526112082263e-11,5.949006524965981e-06
9.6e-06,2.528291114435754e-11,5.5011232971547045e-06
1e-05,2.9097448841718375e-11,4.976107925620651e-06
1.08e-05,3.250264963323152e-11,4.375938903930421e-06
1.16e-05,3.544521417408767e-11,3.704758359896121e-06
1.24e-05,3.787580110794753e-11,2.9693769881935867e-06
1.32e-05,3.9751085275549357e-11,2.17955011576376e-06
1.4e-05,4.103590381957785e-11,1.3479302057233609e-06
1.44e-05,4.170523250227508e-11,4.896438938575619e-07
1.52e-05,4.174572057439074e-11,-3.784896470802351e-07
1.6e-05,4.115655337401609e-11,-1.2390037849982968e-06
1.68e-05,3.994950594759414e-11,-2.0749339267033243e-06
1.76e-05,3.8148179036080805e-11,-2.870885876881398e-06
1.8e-05,3.578653902322346e-11,-3.6138581781510983e-06
1.88e-05,3.290698333780249e-11,-4.2937136594106625e-06
1.96e-05,2.9558200940403764e-11,-4.903273417517858e-06
2.04e-05,2.5793090069332446e-11,-5.43807755379561e-06
2.12e-05,2.1666944455544136e-11,-5.895903574376966e-06
2.2e-05,1.7236045300011676e-11,-6.276150002460958e-06
2.24e-05,1.2556719827811827e-11,-6.579184662099083e-06
2.32e-05,7.684862459212887e-12,-6.8057349080899e-06
2.4e-05,2.6758678086422505e-12,-6.956371492284529e-06
2.48e-05,-2.4151046706801708e-12,-7.031116308656205e-06
2.56e-05,-7.532631058828336e-12,-7.029190470935154e-06
2.6e-05,-1.2620394384016168e-11,-6.948913195881147e-06
2.68e-05,-1.7620540359039775e-11,-6.7877616431470436e-06
2.76e-05,-2.2473138741785165e-11,-6.542603620502081e-06
2.84e-05,-2.7115880341598356e-11,-6.2101144159620765e-06
2.91999999999e-05,-3.1484145568953494e-11,-5.787381014739155e-06
3e-05,-3.551157638046915e-11,-5.272677022636368e-06
3.04e-05,-3.913125972439387e-11,-4.666357265369415e-06
3.12e-05,-4.227757710923152e-11,-3.97177455232977e-06
3.2e-05,-4.488868594220787e-11,-3.196072339795791e-06
3.28e-05,-4.690947834057638e-11,-2.350674247626152e-06
3.36e-05,-4.829473204592442e-11,-1.4512972657293482e-06
3.4e-05,-4.901206094324024e-11,-5.17377129121714e-07
