s,x,px
0.0,-9.1e-11,0.0
2.8000000000000003e-06,-7.488405171130925e-11,1.038301019283661e-05
5.600000000000001e-06,-3.645914831707661e-11,1.5471576234953862e-05
8.400000000000001e-06,9.313983928414756e-12,1.607779999613988e-05
1.16e-05,5.2492473579173684e-11,1.3518102192756109e-05
1.44e-05,8.157300600619413e-11,5.758706305138835e-06
1.72e-05,8.27699484280675e-11,-4.98644867559624e-06
2e-05,5.530660769079665e-11,-1.3161498034948573e-05
2.28e-05,1.2672697511390351e-11,-1.6016331933686812e-05
2.56e-05,-3.3224841996112154e-11,-1.5635438082908517e-05
2.84e-05,-7.267443476807833e-11,-1.0984727941513452e-05
3.16e-05,-9.088594598675584e-11,-7.754790781844234e-07
3.44e-05,-7.695126395954519e-11,9.735760476891353e-06
3.72e-05,-3.966785053049065e-11,1.5275334791554033e-05
4e-05,5.907206473130567e-12,1.6116056802949954e-05
4.28e-05,4.955156637291135e-11,1.3840760577141091e-05
4.56e-05,8.016959667682166e-11,6.520489954052116e-06
4.84e-05,8.377341880635012e-11,-4.194411322575644e-06
5.16e-05,5.803525660784707e-11,-1.276171705296785e-05
5.44e-05,1.6042647194172422e-11,-1.592825663932357e-05
5.72e-05,-2.990424704539364e-11,-1.5769611453386202e-05
6e-05,-7.027825824302431e-11,-1.154951278212573e-05
6.28e-05,-9.053991791323855e-11,-1.570042076444854e-06
6.56e-05,-7.891487187660287e-11,9.033200275301903e-06
6.84e-05,-4.290865824456124e-11,1.5043658654969529e-05
7.16e-05,2.396237441861932e-12,1.6134673295067864e-05
7.44e-05,4.644485878025008e-11,1.4137673503748784e-05
7.72e-05,7.854419590848725e-11,7.278979246720647e-06
8e-05,8.459063388214866e-11,-3.3731990676260656e-06
8.28e-05,6.071481781679559e-11,-1.2309261675351232e-05
8.56e-05,1.9477837575186087e-11,-1.581063935211603e-05
8.84e-05,-2.6442765739144725e-11,-1.587652387575991e-05
9.16e-05,-6.765379489806027e-11,-1.2083480466232636e-05
9.44e-05,-8.995198493217637e-11,-2.400017949338936e-06
9.72e-05,-8.080193297794834e-11,8.266722209188822e-06
0.0001,-4.622650871779195e-11,1.4773466732220542e-05
0.0001028,-1.2617982498378184e-12,1.613734557448497e-05
0.0001056,4.314510051184748e-11,1.441557577537193e-05
0.0001084,7.668517324361048e-11,8.037279142028385e-06
0.0001116,8.522244816539047e-11,-2.5158337608988317e-06
0.0001144,6.33701867548836e-11,-1.179592755118001e-05
0.0001172,2.301734467405235e-11,-1.5661731237178198e-05
0.00012,-2.2803207902067103e-11,-1.5958813617570942e-05
0.0001228,-6.477322286874283e-11,-1.2589598711927023e-05
0.0001256,-8.911147280061821e-11,-3.275254312295126e-06
0.0001284,-8.262107209915614e-11,7.4326770657175895e-06
0.0001316,-4.96408341223461e-11,1.4462368715038956e-05
0.0001344,-5.083333489592697e-12,1.6127706113954095e-05
0.0001372,3.964898620420726e-11,1.4679196336157838e-05
0.00014,7.459392129581473e-11,8.792556350243901e-06
0.0001428,8.566491971120933e-11,-1.620859042925593e-06
0.0001456,6.60076552184521e-11,-1.1217335244226894e-05
0.0001484,2.6673432053025935e-11,-1.5482006220712336e-05
0.0001516,-1.8979869857930823e-11,-1.6019927925313038e-05
0.0001544,-6.163770458577219e-11,-1.3067584236435206e-05
0.0001572,-8.801600380466897e-11,-4.194549255986291e-06
0.00016,-8.435668578529542e-11,6.5370542660342e-06
0.0001628,-5.313203294488125e-11,1.4109518399964374e-05
0.0001656,-9.045156101462833e-12,1.610861656283302e-05
0.0001684,3.5987986435751726e-11,1.493043406002573e-05
0.0001716,7.229333169468793e-11,9.535030345940214e-06
0.0001744,8.591232252091601e-11,-6.9515969423014e-07
0.0001772,6.860893518327325e-11,-1.0575751654040756e-05
0.00018,3.042090622305431e-11,-1.5274851741259706e-05
0.0001828,-1.5010095881675806e-11,-1.6064298946042956e-05
0.0001856,-5.828997751022102e-11,-1.3514519034012702e-05
0.0001884,-8.668159024685793e-11,-5.142522773141249e-06
0.0001916,-8.596905828369779e-11,5.598524818768115e-06
0.0001944,-5.6636054169610536e-11,1.3716175730713291e-05
0.0001972,-1.3080540910437553e-11,1.608098473494116e-05
0.0002,3.222907976868663e-11,1.516764127464071e-05
0.0002028,6.982908806494498e-11,1.024916604085574e-05
0.0002056,8.596031902302258e-11,2.4563254702106935e-07
0.0002084,7.113108697112809e-11,-9.88137758741407e-06
0.0002116,3.4196337258964246e-11,-1.5045931462100355e-05
0.0002144,-1.0972491216756927e-11,-1.6096507994427387e-05
0.0002172,-5.481260269347508e-11,-1.3926188252072322e-05
0.00022,-8.51467601141889e-11,-6.0916850787252685e-06
0.0002228,-8.740540003477545e-11,4.6460748748777595e-06
0.0002256,-6.005791324436802e-11,1.3285573677416114e-05
0.0002284,-1.709449612233711e-11,1.6042953730396497e-05
0.0002316,2.8458378504182e-11,1.538598640300714e-05
0.0002344,6.725906382804509e-11,1.0917737011558805e-05
0.0002372,8.580797597140856e-11,1.1809477487839565e-06
0.00024,7.351682210528451e-11,-9.150297346648657e-06
0.0002428,3.791430622617713e-11,-1.4800978364673313e-05
0.0002456,-6.964797835885656e-12,-1.6119634672539515e-05
0.0002484,-5.130479733340303e-11,-1.4298706392658552e-05
0.0002516,-8.346396766805062e-11,-7.010942010836779e-06
0.0002544,-8.861862360078103e-11,3.7102626219391653e-06
0.0002572,-6.330304830702678e-11,1.28219649734873e-05
0.00026,-2.099537699618193e-11,1.5990446723289085e-05
0.0002628,2.4752902014223248e-11,1.557943524466034e-05
0.0002656,6.463500785880735e-11,1.1527245640981973e-05
0.0002684,8.545815413353947e-11,2.092057118174836e-06
0.0002716,7.571260481259976e-11,-8.399510466110495e-06
0.0002744,4.1495598810580316e-11,-1.4543311723536367e-05
0.0002772,-3.070460981461174e-12,-1.613406245887706e-05
0.00028,-4.7848455492184266e-11,-1.462980109429088e-05
0.0002828,-8.168125168068892e-11,-7.875954593267729e-06
0.0002856,-8.95817617170323e-11,2.812952519344054e-06
0.0002884,-6.630812695071252e-11,1.2329087684011985e-05
0.0002916,-2.4724638010245086e-11,1.591878610528775e-05
0.0002944,2.115702073427403e-11,1.5743322866952176e-05
0.0002972,6.198757872533462e-11,1.2071610066095808e-05
0.0003,8.491626273898588e-11,2.9677000132230428e-06
0.0003028,7.768409857929584e-11,-7.641881215999892e-06
0.0003056,4.489085703912365e-11,-1.4272681293493509e-05
0.0003084,6.659408876034977e-13,-1.6137711520090715e-05
0.0003116,-4.44847458810651e-11,-1.491934518397903e-05
0.0003144,-7.982637815341221e-11,-8.674793846311027e-06
0.0003172,-9.028948993869033e-11,1.9619751037698988e-06
0.00032,-6.905308234557535e-11,1.1808611857541539e-05
0.0003228,-2.8268285141772723e-11,1.5824022565014713e-05
0.0003256,1.7675434558004314e-11,1.5875807036682063e-05
0.0003284,5.932172564696659e-11,1.2552339860023566e-05
0.0003316,8.418751926580471e-11,3.8056040844334285e-06
0.0003344,7.942041003547349e-11,-6.883544342181122e-06
0.0003372,4.8087713466555486e-11,-1.3985598377650304e-05
0.00034,4.243221340965474e-12,-1.6127190878921254e-05
0.0003428,-4.1211443248241075e-11,-1.5169089880483945e-05
0.0003456,-7.790180360907593e-11,-9.407065443139094e-06
0.0003484,-9.074981903755324e-11,1.1522070435651806e-06
0.0003516,-7.155382598494697e-11,1.1259152665396541e-05
0.0003544,-3.165025022802594e-11,1.5703195546927153e-05
0.0003572,1.428034028723453e-11,1.5977703234934918e-05
0.00036,5.662056016746858e-11,1.2976172862970006e-05
0.0003628,8.327367144848502e-11,4.610512042463116e-06
0.0003656,8.092816049798008e-11,-6.124028543289124e-06
0.0003684,5.110355488147458e-11,-1.3676202363032567e-05
0.0003716,7.693396545897577e-12,-1.609878626495424e-05
0.0003744,-3.7994051781280905e-11,-1.5381891826745476e-05
0.0003772,-7.588843656372245e-11,-1.0079563607624438e-05
0.00038,-9.097394354586335e-11,3.6987993655554573e-07
0.0003828,-7.384713994415157e-11,1.067605005327913e-05
0.0003856,-3.491842418760993e-11,1.5553852501875867e-05
0.0003884,1.0923522205412515e-11,1.605149668649033e-05
0.0003916,5.385233507268295e-11,1.3352244821722828e-05
0.0003944,8.217061767653922e-11,5.391017042989158e-06
0.0003972,8.222201372301039e-11,-5.357858360044025e-06
0.0004,5.3973153372124853e-11,-1.33369419616176e-05
