s,x,px
7.72e-05,-7.290582005748856e-11,1.0252143764319639e-07
7.8e-05,-7.15830030403329e-11,2.7233900675158334e-06
7.92e-05,-6.790140570415245e-11,5.1450387331510316e-06
8e-05,-6.211709601472969e-11,7.226685189542164e-06
8.08e-05,-5.4583494837688043e-11,8.900823580453907e-06
8.2e-05,-4.568486056275975e-11,1.0165401203211578e-05
8.28e-05,-3.5786310341393675e-11,1.1059001480574324e-05
8.36e-05,-2.5208436517882554e-11,1.1634939045009362e-05
8.48e-05,-1.4222934413862169e-11,1.1942666568467887e-05
8.56e-05,-3.061558223010506e-12,1.2017471711119388e-05
8.64e-05,8.068328578662148e-12,1.1876138289164172e-05
8.76e-05,1.8965961739444274e-11,1.1516147382588999e-05
8.84e-05,2.941977268009904e-11,1.0917239108630633e-05
8.92e-05,3.919259345485023e-11,1.0045617609548792e-05
9.04e-05,4.801251657313039e-11,8.862189418371853e-06
9.12e-05,5.557390957675977e-11,7.336325181382533e-06
9.2e-05,6.155377790571274e-11,5.464723719016694e-06
9.32e-05,6.564637242128349e-11,3.2904856466599597e-06
9.4e-05,6.761190418167841e-11,9.124521556928071e-07
9.48e-05,6.732529685809757e-11,-1.5252297336273693e-06
9.6e-05,6.48052120486467e-11,-3.8639880217494914e-06
9.68e-05,6.0209564053567e-11,-5.968887139948974e-06
9.76e-05,5.3799740561162445e-11,-7.755084089293554e-06
9.88e-05,4.5890056936430546e-11,-9.192672130160982e-06
9.96e-05,3.680166784641519e-11,-1.0293789130498642e-05
0.0001004,2.6832540394116567e-11,-1.109282452799623e-05
0.0001012,1.6245408455191963e-11,-1.1628597925561208e-05
0.0001024,5.2698193033346945e-12,-1.1932073374870785e-05
0.0001032,-5.886930840025433e-12,-1.2019302974661418e-05
0.000104,-1.7024105190506873e-11,-1.1887988333351611e-05
0.0001052,-2.7929822674384073e-11,-1.151648674287384e-05
0.000106,-3.8363537617416763e-11,-1.086533471066242e-05
0.0001068,-4.804165229290721e-11,-9.882833210403821e-06
0.000108,-5.663120713473266e-11,-8.517285325136517e-06
0.0001088,-6.375888028213432e-11,-6.737757283016468e-06
0.0001096,-6.904257610051856e-11,-4.56085878003872e-06
0.0001108,-7.21469502518004e-11,-2.0729308195342328e-06
0.0001116,-7.285096918320096e-11,5.690180097501853e-07
0.0001124,-7.11018137805166e-11,3.1678568686211907e-06
0.0001136,-6.702884323783163e-11,5.538023928053113e-06
0.0001144,-6.091013415778732e-11,7.550906248463538e-06
0.0001152,-5.31090863299971e-11,9.151768648261245e-06
0.0001164,-4.4009536266286037e-11,1.0347695899433276e-05
0.0001172,-3.3969936204570543e-11,1.1181582952419137e-05
0.000118,-2.3302129278083557e-11,1.1707159590529117e-05
0.0001192,-1.2269888943814239e-11,1.1971931337883467e-05
0.00012,-1.099454472497436e-12,1.200812459396804e-05
0.0001208,1.0004274014409967e-11,1.1829118166473534e-05
0.000122,2.0839851377113913e-11,1.142910165049159e-05
0.0001228,3.1192171839138074e-11,1.078504208908316e-05
0.0001236,4.0818407943972556e-11,9.861475779404666e-06
0.0001248,4.9440287369851455e-11,8.619630562854491e-06
0.0001256,5.674743884746411e-11,7.0322090120131505e-06
0.0001264,6.241688343025852e-11,5.102802057763e-06
0.0001276,6.615068968160743e-11,2.884078302734065e-06
0.0001284,6.772598211644796e-11,4.842401574007172e-07
0.0001292,6.704166658986955e-11,-1.9473530305481953e-06
0.0001304,6.414219711649709e-11,-4.25362570776289e-06
0.0001312,5.920692903728382e-11,-6.307088755358787e-06
0.000132,5.2510299088506225e-11,-8.032814254256038e-06
0.0001332,4.437079425825842e-11,-9.409554110366163e-06
0.000134,3.510713965793038e-11,-1.0454815488697102e-05
0.0001348,2.5011520732534883e-11,-1.120491573111009e-05
0.000136,1.4340379719925565e-11,-1.1698018484679943e-05
0.0001368,3.3183862148404597e-12,-1.1962856066277526e-05
0.0001376,-7.849537310773377e-12,-1.2012428744465858e-05
0.0001388,-1.8962002445870164e-11,-1.1841051440937331e-05
0.0001396,-2.9803321004786184e-11,-1.1423755146690768e-05
0.0001404,-4.012627860901055e-11,-1.0718371545396927e-05
0.0001412,-4.963873720792221e-11,-9.672085998364122e-06
0.0001424,-5.7999439743447884e-11,-8.235103122779924e-06
0.0001432,-6.483051893873852e-11,-6.382840111883532e-06
0.000144,-6.975348276435786e-11,-4.142922224498457e-06
0.0001452,-7.244816713977179e-11,-1.6148793818656897e-06
0.000146,-7.27200232407412e-11,1.034154378533066e-06
0.0001468,-7.054860723825433e-11,3.6051217911104916e-06
0.000148,-6.609300418237713e-11,5.919800666162236e-06
0.0001488,-5.965126695585673e-11,7.862267521903668e-06
0.0001496,-5.1594720597972655e-11,9.390142442223711e-06
0.0001508,-4.2305355602768374e-11,1.0518805946485058e-05
0.0001516,-3.213431977956745e-11,1.1294678352145771e-05
0.0001524,-2.1384682779175764e-11,1.1771380088047585e-05
0.0001536,-1.03126369483336e-11,1.1994197599602617e-05
0.0001544,8.605845829249127e-13,1.1992191946645616e-05
0.0001552,1.1931988081510405e-11,1.1775328690490798e-05
0.0001564,2.2698914611743684e-11,1.1334565147201276e-05
0.0001572,3.2942279758647777e-11,1.064423889976242e-05
0.000158,4.241334638405116e-11,9.667495558720598e-06
0.0001592,5.0827566694457575e-11,8.366341587666177e-06
0.00016,5.7870424637851225e-11,6.717424339994833e-06
0.0001608,6.322013114000185e-11,4.731815821519416e-06
0.000162,6.658815493483431e-11,2.4719781019673394e-06
0.0001628,6.777002809755502e-11,5.5028559280015485e-08
0.0001636,6.668940325533476e-11,-2.3655339707082392e-06
0.0001648,6.341618397270157e-11,-4.635331108815254e-06
0.0001656,5.8149889559719175e-11,-6.635047971955242e-06
0.0001664,5.1176383490133856e-11,-8.299688284437692e-06
0.0001676,4.2816949394886574e-11,-9.616172031939696e-06
0.0001684,3.338705774605042e-11,-1.060674033522282e-05
0.0001692,2.317284105518175e-11,-1.1309109598835122e-05
0.0001704,1.2424585679041604e-11,-1.1760442514680624e-05
0.0001712,1.3624638354265095e-12,-1.1987049983531453e-05
0.000172,-9.810469908501119e-12,-1.1998792075400424e-05
0.0001732,-2.0891620662675543e-11,-1.1786577807877713e-05
0.000174,-3.166095449845869e-11,-1.1322171539988598e-05
0.0001748,-4.1864162040081156e-11,-1.0560894913425849e-05
0.000176,-5.1200416047980646e-11,-9.44923402997329e-06
0.0001768,-5.932052841338655e-11,-7.939987011624126e-06
0.0001776,-6.584319423818505e-11,-6.015785249029422e-06
0.0001788,-7.039537894799438e-11,-3.715923567282544e-06
0.0001796,-7.267424622467084e-11,-1.1530120808812184e-06
0.0001804,-7.251329464051551e-11,1.4968279467226766e-06
0.0001812,-6.992463112243515e-11,4.034319573352051e-06
0.0001824,-6.509575761582208e-11,6.289910448278475e-06
0.0001832,-5.834260112084907e-11,8.160700951489489e-06
0.000184,-5.004243587465947e-11,9.616133894448401e-06
0.0001852,-4.0574121396529586e-11,1.0679025597074645e-05
0.000186,-3.0280986860855605e-11,1.139857452965656e-05
0.0001868,-1.9457385830796286e-11,1.1827816070553991e-05
0.000188,-8.352311728703612e-12,1.2009581645781725e-05
0.0001888,2.817484419232504e-12,1.1969683863821857e-05
0.0001896,1.3850357991019894e-11,1.1714679340893708e-05
0.0001908,2.454191402175814e-11,1.1232364746191204e-05
0.0001916,3.466867302774095e-11,1.0494611162891837e-05
0.0001924,4.397578564584881e-11,9.463479857130049e-06
0.0001936,5.2172595329644255e-11,8.102245719485813e-06
0.0001944,5.894113661425831e-11,6.392127862306107e-06
0.0001952,6.396207793883563e-11,4.352231978996993e-06
0.0001964,6.695789931866083e-11,2.0549375239284577e-06
0.0001972,6.774395114941647e-11,-3.742967748774984e-07
0.000198,6.626921641723156e-11,-2.7789736542587685e-06
0.0001992,6.262851271461444e-11,-5.00856758107192e-06
0.0002,5.704013725043053e-11,-6.952543660423033e-06
0.0002008,4.979976452020544e-11,-8.555740914324637e-06
0.000202,4.123018425519129e-11,-9.812705949537378e-06
0.0002028,3.1642890614335746e-11,-1.0749784252814088e-05
0.0002036,2.1317775781897798e-11,-1.14055933224606e-05
0.0002048,1.0499159792826899e-11,-1.1815980834721217e-05
0.0002056,-5.968730115964924e-13,-1.2004668085662446e-05
0.0002064,-1.1768616802707312e-11,-1.1978300013552476e-05
0.0002076,-2.281171317933363e-11,-1.172437232596702e-05
0.0002084,-3.350125506032974e-11,-1.1211460829597392e-05
0.0002092,-4.357544619560421e-11,-1.039260430204756e-05
0.0002104,-5.272469310785866e-11,-9.214052965078729e-06
0.0002112,-6.059235978709162e-11,-7.631934882841713e-06
0.000212,-6.679495261655499e-11,-5.636957947775371e-06
0.0002132,-7.096684767148424e-11,-3.2806462160227813e-06
0.000214,-7.282465158962707e-11,-6.884025326778164e-07
0.0002148,-7.223127421002508e-11,1.955957978690437e-06
0.000216,-6.923126925665223e-11,4.454649526034716e-06
0.0002168,-6.403904141696876e-11,6.647969177264294e-06
0.0002176,-5.698624981182583e-11,8.446194922637606e-06
0.0002188,-4.845423711882274e-11,9.829960724470246e-06
0.0002196,-3.88175879248423e-11,1.082865450629133e-05
0.0002204,-2.8411417113953118e-11,1.1493549201216138e-05
0.0002212,-1.7521493350782124e-11,1.1876666904428746e-05
0.0002224,-6.3900291063937296e-12,1.2018181208825735e-05
0.0002232,4.7701706577213296e-12,1.1940592062067258e-05
0.000224,1.575825483642803e-11,1.1647063363085716e-05
0.0002252,2.6367582966456097e-11,1.1122315968421166e-05
0.000226,3.6369892373303207e-11,1.0335938466515587e-05
0.0002268,4.5504071439756325e-11,9.249244732566937e-06
0.000228,5.347360416506999e-11,7.827299187017723e-06
0.0002288,5.995787417158163e-11,6.05652727567027e-06
0.0002296,6.464136155888908e-11,3.9645731170415875e-06
0.0002308,6.725918001235021e-11,1.6337466806823912e-06
0.0002316,6.76478051469167e-11,-8.028490660994207e-07
0.0002323999999999,6.578194322679356e-11,-3.186909468788507e-06
0.0002335999999999,6.17806065899176e-11,-5.372853807885972e-06
0.0002344,5.587939561490841e-11,-7.259406280657758e-06
0.0002352,4.838220444070637e-11,-8.801040803189469e-06
0.0002364,3.9612130155157287e-11,-9.999349885174973e-06
0.0002372,2.98760708304502e-11,-1.0884166342151551e-05
0.000238,1.9447569644626004e-11,-1.1494543050474725e-05
0.0002392,8.565218727582152e-12,-1.1864728180123323e-05
0.00024,-2.558550125775164e-12,-1.2015705006802989e-05
0.0002408,-1.3722849460750925e-11,-1.195084100821563e-05
0.000242,-2.4721000123126518e-11,-1.1654223533220604e-05
0.0002428,-3.532270885834783e-11,-1.10913383320428e-05
0.0002436,-4.525834060523072e-11,-1.0213203752852364e-05
0.0002448,-5.420953822835262e-11,-8.96634603999896e-06
0.0002456,-6.18128246158039e-11,-7.310999897647112e-06
0.0002464,-6.768390620290904e-11,-5.246797533529108e-06
0.0002476,-7.146660534180742e-11,-2.837939351335273e-06
0.0002484,-7.289902476921028e-11,-2.2214864356706708e-07
0.0002492,-7.187462685931398e-11,2.4104948911078377e-06
0.0002504,-6.847003067072862e-11,4.865379806636614e-06
0.0002512,-6.292485023262983e-11,6.9936655540595894e-06
0.000252,-5.558432379337499e-11,8.718789595419756e-06
0.0002532,-4.683209169591786e-11,1.0031864780538836e-05
0.000254,-3.703746030117869e-11,1.0967994529627375e-05
0.0002548,-2.6527045708999646e-11,1.1579869252211234e-05
0.000256,-1.557822906297608e-11,1.1918115109064843e-05
0.0002568,-4.42689046487986e-12,1.2020075343813836e-05
0.0002576,6.717566081345245e-12,1.1904890108743295e-05
0.0002588,1.7654530991538954e-11,1.1572358386820897e-05
0.0002596,2.817462383282518e-11,1.1004224243396777e-05
0.0002604,3.804444250671554e-11,1.0168000589007807e-05
0.0002612,4.69965207267887e-11,9.024622643073844e-06
0.0002624,5.472881988087912e-11,7.541494797436427e-06
0.0002632,6.091897494378893e-11,5.710883410658586e-06
0.000264,6.52567095387366e-11,3.5694160287413853e-06
0.0002652,6.749138594330379e-11,1.2092278492041903e-06
0.000266,6.748178838226643e-11,-1.2297477482882638e-06
0.0002668,6.522854208026543e-11,-3.588620102459785e-06
0.000268,6.08739628801523e-11,-5.7277646638862504e-06
0.0002688,5.466941180284897e-11,-7.555515431298572e-06
0.0002696,4.692545177490879e-11,-9.035686922334855e-06
0.0002708,3.7964385794964456e-11,-1.0176308692407106e-05
0.0002716,2.8087995441142532e-11,-1.1010102136889518e-05
0.0002724,1.75634395874517e-11,-1.157612273042341e-05
0.0002736,6.623865029090003e-12,-1.1906762645360757e-05
0.0002744,-4.521490920632453e-12,-1.2020136869705502e-05
0.0002752,-1.5672019623638355e-11,-1.1916285084941826e-05
0.0002764,-2.6618165801208296e-11,-1.1575904397305494e-05
0.0002772,-3.71237549064437e-11,-1.0961511643448575e-05
0.000278,-4.691100706199132e-11,-1.0022405277703488e-05
0.0002792,-5.5652891688977555e-11,-8.70594884846061e-06
0.00028,-6.29798271566596e-11,-6.977294955514803e-06
0.0002808,-6.850824500746928e-11,-4.8458183546670144e-06
0.000282,-7.189351209232029e-11,-2.38871283925787e-06
0.0002828,-7.289718793473158e-11,2.4463701232851216e-07
0.0002836,-7.144418577580411e-11,2.8594289485808627e-06
0.0002848,-6.764253808438009e-11,5.265850582038405e-06
0.0002856,-6.1755223772683e-11,7.326758680969229e-06
0.0002864,-5.413892337301331e-11,8.978572051511676e-06
0.0002876,-4.517792580414581e-11,1.0222107582291232e-05
0.0002884,-3.52353943579917e-11,1.1097346807519611e-05
0.0002892,-2.462926521349683e-11,1.1657789257676852e-05
0.0002904,-1.3628788295656663e-11,1.1952325802554523e-05
0.0002912,-2.4639858049584743e-12,1.201532437980139e-05
0.000292,8.658587693172879e-12,1.186253370927923e-05
0.0002932,1.953801761661103e-11,1.1490427134810108e-05
0.000294,2.996170650022232e-11,1.087788631792098e-05
0.0002948,3.969079234941903e-11,9.99057991394687e-06
0.000296,4.845142467230081e-11,8.789465836192622e-06
0.0002968,5.593647120820515e-11,7.24486541465174e-06
0.0002976,6.18228236240901e-11,5.355511879228932e-06
0.0002988,6.580694790946219e-11,3.1673895485870575e-06
0.0002996,6.765404255532016e-11,7.822294620456028e-07
0.0003004,6.724624197523917e-11,-1.6541254866761712e-06
0.0003012,6.461008551030507e-11,-3.983429890052564e-06
0.0003024,5.991014370128376e-11,-6.072931370277302e-06
0.0003032,5.341194880723902e-11,-7.84079703625176e-06
0.000304,4.543123665197771e-11,-9.259804938109287e-06
0.0003052,3.628851573458811e-11,-1.0343795090419985e-05
0.000306,2.6280026712724323e-11,-1.1127801701651566e-05
0.0003068,1.566657684510043e-11,-1.165048307977618e-05
0.000308,4.67618988070894e-12,-1.1942145203531368e-05
0.0003088,-6.484613388961444e-12,-1.2017921155998606e-05
0.0003096,-1.7614956316606962e-11,-1.1874484100082099e-05
0.0003108,-2.850185623173066e-11,-1.148917325086474e-05
0.0003116,-3.890278397273993e-11,-1.082168275523809e-05
0.0003124,-4.853156122228243e-11,-9.81993255934426e-06
0.0003136,-5.705266989215822e-11,-8.432734241655768e-06
0.0003144,-6.409129527161443e-11,-6.6309968006629565e-06
0.0003152,-6.926624918789153e-11,-4.434609779481387e-06
0.0003164,-7.224658120439042e-11,-1.9339310924000633e-06
0.0003172,-7.281914548269848e-11,7.108371009714921e-07
0.000318,-7.09409452583324e-11,3.3017982112158467e-06
0.0003192,-6.675051596455835e-11,5.655476083767304e-06
0.00032,-6.053223555396476e-11,7.64707497781958e-06
0.0003208,-5.265213114010381e-11,9.225671348529009e-06
0.000322,-4.3493621609811706e-11,1.040096609838772e-05
0.0003228,-3.341299698261868e-11,1.1217009130819452e-05
0.0003236,-2.2719427710027916e-11,1.1727550203647553e-05
0.0003248,-1.1674340861104632e-11,1.1979446260184832e-05
0.0003256,-5.023968027531508e-13,1.200396993478444e-05
0.0003264,1.0592143826706898e-11,1.1813461055604289e-05
0.0003276,2.140752228817156e-11,1.140111823027725e-05
0.0003284,3.1727467047894185e-11,1.0743091822873585e-05
0.0003292,4.1307375668502776e-11,9.803464035821166e-06
0.0003304,4.986705216282017e-11,8.543649849425652e-06
0.0003312,5.7094795745646986e-11,6.9374872778698854e-06
0.000332,6.266786100972727e-11,4.990784168767874e-06
0.0003332,6.629100946505755e-11,2.7591716304982273e-06
0.000334,6.774681555755922e-11,3.536196495008073e-07
0.0003348,6.694164715472781e-11,-2.0751349641655878e-06
0.000336,6.392775242532875e-11,-4.370712443814686e-06
0.0003368,5.889076683370647e-11,-6.4080409846083584e-06
0.0003376,5.210877814774404e-11,-8.115220239442302e-06
0.0003388,4.3901266739618865e-11,-9.473543636062833e-06
0.0003396,3.4586049339156925e-11,-1.0502026879403018e-05
0.0003404,2.4453493167716773e-11,-1.1237467905868815e-05
0.0003412,1.3758149179694575e-11,-1.1717760675190771e-05
0.0003424,2.723275934134501e-12,-1.1970919295985324e-05
0.0003432,-8.446827051618656e-12,-1.2008996634132136e-05
0.000344,-1.9550462908547172e-11,-1.1825272086053631e-05
0.0003452,-3.037067684120166e-11,-1.1393774894803498e-05
0.000346,-4.0658137854346796e-11,-1.0671550429882554e-05
0.0003468,-5.0118074832965827e-11,-9.605524927215192e-06
0.000348,-5.84067718534965e-11,-8.146617285895208e-06
0.0003488,-6.514519116007167e-11,-6.272349657553683e-06
0.0003496,-6.995630123163404e-11,-4.013835166909758e-06
0.0003508,-7.252498744540851e-11,-1.4746059550926886e-06
0.0003516,-7.266508399547694e-11,1.1753395293663383e-06
0.0003524,-7.036605232332061e-11,3.7366956046016313e-06
0.0003536,-6.579577833515841e-11,6.03374558643871e-06
0.0003544,-5.925798219634967e-11,7.954504521215516e-06
0.0003552,-5.1126005514608275e-11,9.460253563579954e-06
0.0003564,-4.178101505146808e-11,1.0568728783635002e-05
0.0003572,-3.157182686113223e-11,1.132727357787258e-05
0.000358,-2.0798847107548148e-11,1.1789378392343463e-05
0.0003592,-9.716033998880596e-12,1.1999605573775419e-05
0.00036,1.4568001396558295e-12,1.198603499057725e-05
0.0003608,1.2517131318363727e-11,1.1757593239771527e-05
0.000362,2.3261826769447377e-11,1.130426711316129e-05
0.0003628,3.347050673194653e-11,1.0599625007658715e-05
0.0003636,4.289259215329658e-11,9.606448553582978e-06
0.0003648,5.124165390155603e-11,8.287077089006386e-06
0.0003656,5.820204730027078e-11,6.619483094392989e-06
0.0003664,6.345259317585388e-11,4.61712812140716e-06
0.0003676,6.670794149435608e-11,2.345485681676857e-06
0.0003684,6.776951358953428e-11,-7.572056063992811e-08
0.0003692,6.656862145904248e-11,-2.491955319892211e-06
0.0003704,6.318281981625057e-11,-4.7498935391076354e-06
0.0003712,5.7817496686167465e-11,-6.732835278601113e-06
0.000372,5.07616730803882e-11,-8.378794077074522e-06
0.0003732,4.233722375478074e-11,-9.677071425137862e-06
0.000374,3.285848016383791e-11,-1.0651224343999993e-05
0.0003748,2.2609690889630392e-11,-1.133929486484339e-05
0.000376,1.1839303257275116e-11,-1.1778077149942125e-05
0.0003768,7.662002018111934e-13,-1.1993110486922427e-05
0.0003776,-1.0407029899410298e-11,-1.1993283347382751e-05
0.0003788,-2.147731423592926e-11,-1.1768465697995071e-05
0.0003796,-3.2223190356863713e-11,-1.1289441886224126e-05
0.0003804,-4.238810906224421e-11,-1.0510812848780865e-05
0.0003812,-5.1668578629291526e-11,-9.378941591772116e-06
0.0003824,-5.971308650177446e-11,-7.847560205766046e-06
0.0003832,-6.613952263913077e-11,-5.901668284131483e-06
0.000384,-7.05768978822083e-11,-3.5842297584330664e-06
0.0003852,-7.272807417205701e-11,-1.0117887166018588e-06
0.000386,-7.24353705749279e-11,1.6370473440601842e-06
0.0003868,-6.972079723501413e-11,4.16327500949205e-06
0.000388,-6.478021651089008e-11,6.40022336304265e-06
0.0003888,-5.7934573356224036e-11,8.24899691814905e-06
0.0003896,-4.956257510145096e-11,9.682516897622296e-06
0.0003908,-4.004189426900182e-11,1.0725691891932854e-05
0.0003916,-2.971339558673215e-11,1.142842441100292e-05
0.0003924,-1.8868801617588676e-11,1.1843484514527762e-05
0.0003936,-7.754995367227615e-12,1.2012914401264776e-05
0.0003944,3.4125308605576397e-12,1.1961524025300662e-05
0.0003952,1.4432432753175465e-11,1.1694834738017581e-05
0.0003964,2.509968493998965e-11,1.1199697075221402e-05
0.0003972,3.5189391259869376e-11,1.0447266650876284e-05
0.000398,4.444480896314835e-11,9.399340045042926e-06
0.0003992,5.2573467092267536e-11,8.019680447771863e-06
0.0004,5.925650371060513e-11,6.2910248372459265e-06
