s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.094707811388087e-11,-5.788876069029248e-06
2.8000000000000003e-06,6.852749458114557e-11,-1.0682069656458096e-05
4.4e-06,5.0192818811465255e-11,-1.3788363317563937e-05
6e-06,2.8383947015791295e-11,-1.5456735219632793e-05
7.6e-06,4.874507652708661e-12,-1.6145223814169264e-05
8.8e-06,-1.9082384861391174e-11,-1.6070705380758002e-05
1.04e-05,-4.2317603075651006e-11,-1.5124566638385156e-05
1.2e-05,-6.325387839868471e-11,-1.287121399224212e-05
1.32e-05,-7.951384819378526e-11,-8.728335926416284e-06
1.48e-05,-8.812509571772746e-11,-2.629637051546821e-06
1.64e-05,-8.692912582985659e-11,4.202818039885058e-06
1.76e-05,-7.62546784273702e-11,9.897361230093723e-06
1.92e-05,-5.863194577692386e-11,1.3553208646886383e-05
2.08e-05,-3.6972209290111923e-11,1.5444616023362915e-05
2.24e-05,-1.3447699365365387e-11,1.6157271838550186e-05
2.36e-05,1.0504141622547881e-11,1.605448058189177e-05
2.52e-05,3.373828869018717e-11,1.5165652281097817e-05
2.68e-05,5.4913456546430975e-11,1.3204007582038476e-05
2.8e-05,7.209154846368473e-11,9.690227919794244e-06
2.96e-05,8.272981510578594e-11,4.397902541851969e-06
3.12e-05,8.458055564613661e-11,-1.9565008712158055e-06
3.24e-05,7.718611696292292e-11,-7.81562208445544e-06
3.4e-05,6.225217570385332e-11,-1.203776525493682e-05
3.56e-05,4.2371587836523285e-11,-1.4549715951250856e-05
3.72e-05,1.9758370622196692e-11,-1.5809171799737147e-05
3.84e-05,-4.049001369892348e-12,-1.6205083354529047e-05
4e-05,-2.7884954362305453e-11,-1.583698489691398e-05
4.16e-05,-5.0485821096697255e-11,-1.4470622645142331e-05
4.28e-05,-7.000647884953643e-11,-1.1575001255508198e-05
4.44e-05,-8.376685078906051e-11,-6.652748274098707e-06
4.6e-05,-8.887153786022348e-11,-6.812536706366638e-08
4.76e-05,-8.395876017364021e-11,6.535866523207693e-06
4.88e-05,-7.03422264267272e-11,1.1498689302575904e-05
5.04e-05,-5.090636368889327e-11,1.443053473265195e-05
5.2e-05,-2.834561227932328e-11,1.582108318441644e-05
5.32e-05,-4.520607833637192e-12,1.6205425014948062e-05
5.48e-05,1.9298069042750556e-11,1.5824416374644913e-05
5.64e-05,4.194764872264299e-11,1.4584882185726675e-05
5.76e-05,6.190090990860824e-11,1.2102418503332331e-05
5.92e-05,7.695720144899862e-11,7.916193225691945e-06
6.08e-05,8.45217951966208e-11,2.081700045396072e-06
6.24e-05,8.285607367511095e-11,-4.278983339147983e-06
6.36e-05,7.237228585248752e-11,-9.60297284083731e-06
6.52e-05,5.52969577179131e-11,-1.3151522741999321e-05
6.68e-05,3.417925098471266e-11,-1.5138853823107783e-05
6.8e-05,1.0971222956749195e-11,-1.604504245654532e-05
6.96e-05,-1.2977413700665051e-11,-1.6162463196193964e-05
7.12e-05,-3.6522394533927875e-11,-1.5468258293921745e-05
7.24e-05,-5.823675893558695e-11,-1.360539100007919e-05
7.4e-05,-7.596530508772578e-11,-9.989315906029455e-06
7.56e-05,-8.680494930833618e-11,-4.3309756880658064e-06
7.72e-05,-8.819968408256988e-11,2.4963038408011624e-06
7.84e-05,-7.976636931125107e-11,8.625723937864816e-06
8e-05,-6.362756370994956e-11,1.2809710165857512e-05
8.16e-05,-4.275732663347973e-11,1.5094793541885507e-05
8.28e-05,-1.9549940810049014e-11,1.6061429473748967e-05
8.44e-05,4.4045653616859386e-12,1.6150916494797175e-05
8.6e-05,2.793380717254746e-11,1.54784929527049e-05
8.76e-05,4.9790894369500406e-11,1.383329167276563e-05
8.88e-05,6.821548963637209e-11,1.0759954968914027e-05
9.04e-05,8.077697342114194e-11,5.901259032794757e-06
9.2e-05,8.501095883512072e-11,-3.1312514636995384e-07
9.32e-05,7.989021229828119e-11,-6.447372114820056e-06
9.48e-05,6.664338195845236e-11,-1.1133802094348968e-05
9.64e-05,4.778902464100445e-11,-1.4046972748007004e-05
9.76e-05,2.5703765544694732e-11,-1.5580536418990237e-05
9.92e-05,2.0835977006985815e-12,-1.617486286824251e-05
0.0001008,-2.185272085971841e-11,-1.6010824510241953e-05
0.0001024,-4.491390874919497e-11,-1.4940453303876678e-05
0.0001036,-6.544459535464803e-11,-1.2495212113638128e-05
0.0001052,-8.096801072187863e-11,-8.10778463039087e-06
0.0001068,-8.851068813014602e-11,-1.8343792403870994e-06
0.000108,-8.613803206543159e-11,4.955863215145782e-06
0.0001096,-7.44989601098006e-11,1.0430873733821332e-05
0.0001112,-5.626514359535223e-11,1.3852959436826655e-05
0.0001124,-3.429321139885543e-11,1.5578519972238995e-05
0.000114,-1.0654979183487294e-11,1.6183681019344596e-05
0.0001155999999999,1.3271618597680586e-11,1.5994147449046245e-05
0.0001172,3.634328448417397e-11,1.5000563610518162e-05
0.0001184,5.71663721713759e-11,1.2883565302745446e-05
0.00012,7.371975348147341e-11,9.161930758293027e-06
0.0001216,8.342805715226048e-11,3.6860676572933864e-06
0.0001228,8.417870115318089e-11,-2.6959574393929835e-06
0.0001244,7.57853768254908e-11,-8.402441816441707e-06
0.000126,6.014068729452592e-11,-1.241163315832472e-05
0.0001276,3.984125558705762e-11,-1.4751515254631784e-05
0.0001288,1.7020628684433735e-11,-1.5894966943170343e-05
0.0001304,-6.847505488629163e-12,-1.6202934706808716e-05
0.000132,-3.061149412138581e-11,-1.573703116750839e-05
0.0001332,-5.2963838824567416e-11,-1.4223954289347824e-05
0.0001348,-7.196571026993034e-11,-1.111021556064618e-05
0.0001364,-8.485534722973544e-11,-5.949296720479464e-06
0.0001376,-8.881350512467958e-11,7.399686737270503e-07
0.0001392,-8.277068573806842e-11,7.219156805874038e-06
0.0001408,-6.83179642543979e-11,1.1939724044345996e-05
0.0001424,-4.839417650184338e-11,1.4659906292401569e-05
0.0001436,-2.560551614648093e-11,1.591002037031375e-05
0.0001452,-1.7223937941628018e-12,1.619924824501274e-05
0.0001468,2.2022816921062315e-11,1.572918002317186e-05
0.000148,4.444800755902749e-11,1.4369111305503179e-05
0.0001496,6.395730072780044e-11,1.1708802425970329e-05
0.0001512,7.827225320495909e-11,7.309627178146038e-06
0.0001524,8.481699398548206e-11,1.3359459983079869e-06
0.000154,8.205652182393284e-11,-4.977961697345762e-06
0.0001556,7.066973193543867e-11,-1.011020585375379e-05
0.0001572,5.299931135229015e-11,-1.3454194705984629e-05
0.0001584,3.15514131886011e-11,-1.529199368588151e-05
0.00016,8.195701492030199e-12,-1.6096780472910367e-05
0.0001616,-1.576570725469863e-11,-1.6127182011537027e-05
0.0001628,-3.918123841327172e-11,-1.5321356240289873e-05
0.0001644,-6.055908619838615e-11,-1.3285568249637971e-05
0.000166,-7.764267001102768e-11,-9.431523746866453e-06
0.0001676,-8.748686619533578e-11,-3.5636916531763683e-06
0.0001688,-8.770050942657664e-11,3.282679436867604e-06
0.0001704,-7.822477822136447e-11,9.222808972050737e-06
0.000172,-6.138443021350454e-11,1.3163880005554913e-05
0.0001732,-4.0135641764593117e-11,1.5264276219466196e-05
0.0001748,-1.6771696329092515e-11,1.6111751124538204e-05
0.0001764,7.190623651854274e-12,1.6112970056236416e-05
0.0001776,3.059544293829733e-11,1.5343917786599766e-05
0.0001792,5.215639634251726e-11,1.3558459995828566e-05
0.0001808,7.00332334687035e-11,1.028726073322303e-05
0.0001824,8.173809393028447e-11,5.226386678057934e-06
0.0001836,8.489191792528226e-11,-1.0650601695231458e-06
0.0001852,7.872142985851434e-11,-7.084751093820266e-06
0.0001868,6.46834145985636e-11,-1.1560612338640874e-05
0.000188,4.534219868632645e-11,-1.4286860994506107e-05
0.0001896,2.3003286194485987e-11,-1.569189655683272e-05
0.0001912,-7.115725089331819e-13,-1.6194568064612085e-05
0.0001924,-2.461169253465499e-11,-1.593900997415212e-05
0.000194,-4.747683720479226e-11,-1.4737858299863667e-05
0.0001956,-6.75680555258936e-11,-1.209217286910907e-05
0.0001972,-8.231262590432078e-11,-7.459831483723694e-06
0.0001984,-8.87582289204642e-11,-1.031399503476265e-06
0.0002,-8.521853667706872e-11,5.689441177782361e-06
0.0002016,-7.265363210305841e-11,1.0935148464570984e-05
0.0002028,-5.3848593587664626e-11,1.4129516026206188e-05
0.0002044,-3.159238580567011e-11,1.569753557164277e-05
0.000206,-7.858601278051907e-12,1.6199673667143142e-05
0.0002076,1.6027767798281596e-11,1.5923246291119172e-05
0.0002088,3.8918483184431236e-11,1.4820446968187557e-05
0.0002104,5.936205095821174e-11,1.2541011839691797e-05
0.000212,7.525455102330108e-11,8.60852505103187e-06
0.0002132,8.400217925281244e-11,2.9608535228939027e-06
0.0002148,8.364997214625172e-11,-3.4254124985683965e-06
0.0002164,7.42853965297456e-11,-8.964822201678815e-06
0.0002176,5.796664130458178e-11,-1.276236750880765e-05
0.0002192,3.7277472271780996e-11,-1.4937246820719153e-05
0.0002208,1.4269025495634528e-11,-1.5969759863468143e-05
0.0002224,-9.644765631108316e-12,-1.6190649621843425e-05
0.0002236,-3.3319584745930487e-11,-1.5623206292672946e-05
0.0002252,-5.5397393919749333e-11,-1.3955521820480778e-05
0.0002268,-7.384218012368324e-11,-1.0616475521771683e-05
0.000228,-8.582038759478618e-11,-5.223332700837315e-06
0.0002296,-8.861614039549816e-11,1.544920119880792e-06
0.0002311999999999,-8.146680918112538e-11,7.87673696298005e-06
0.0002323999999999,-6.621996726682766e-11,1.2352725555736188e-05
0.000234,-4.5844106925974204e-11,1.486942487143032e-05
0.0002356,-2.2851164481098665e-11,1.5986276345466762e-05
0.0002372,1.0738942970859795e-12,1.6183128564806673e-05
0.0002384,2.4730109414782923e-11,1.5622186778374187e-05
