s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.273086984868003e-11,-4.395074968369479e-06
2.0000000000000003e-06,7.696086681114125e-11,-7.911879296920366e-06
2.8000000000000003e-06,6.822207054394711e-11,-1.0755471047086271e-05
3.6000000000000007e-06,5.717532307538881e-11,-1.2879548010915174e-05
4.800000000000001e-06,4.4458541769249553e-11,-1.4365675165179514e-05
5.600000000000001e-06,3.060687117518055e-11,-1.5340973236141917e-05
6.4000000000000006e-06,1.603958186426655e-11,-1.5920673991647825e-05
7.6e-06,1.0857422698119796e-12,-1.618083703612381e-05
8.400000000000001e-06,-1.3974086347714991e-11,-1.6148895338699494e-05
9.2e-06,-2.8860971709762256e-11,-1.5800575540604563e-05
1.04e-05,-4.324872120564975e-11,-1.505850680406315e-05
1.12e-05,-5.6715405323244466e-11,-1.379573910551072e-05
1.2e-05,-6.870479263870553e-11,-1.185625073609949e-05
1.32e-05,-7.852187660319108e-11,-9.110639058148382e-06
1.4e-05,-8.540026192197532e-11,-5.553158791793129e-06
1.48e-05,-8.86652243292013e-11,-1.397889611170507e-06
1.6e-05,-8.79491210578566e-11,2.921891258794079e-06
1.68e-05,-8.333541837487506e-11,6.904451667214899e-06
1.76e-05,-7.53243950448345e-11,1.0184653763174458e-05
1.88e-05,-6.46473912484754e-11,1.263384541440184e-05
1.96e-05,-5.205912891579341e-11,1.4314536714424537e-05
2.04e-05,-3.8208363176505293e-11,1.5374825423177544e-05
2.12e-05,-2.360052522337367e-11,1.5964558860035687e-05
2.24e-05,-8.618191744258019e-12,1.6194149737827065e-05
2.32e-05,6.434939988137347e-12,1.6122052405886128e-05
2.4e-05,2.128488436605851e-11,1.5753902213061787e-05
2.52e-05,3.563903396810405e-11,1.5044448683914213e-05
2.6e-05,4.9140503762340894e-11,1.390197963279904e-05
2.68e-05,6.133031464506558e-11,1.2202541881508804e-05
2.8e-05,7.163231996794689e-11,9.826913107701547e-06
2.88e-05,7.93872119144267e-11,6.729258828968929e-06
2.96e-05,8.395980900930326e-11,3.0194721262115477e-06
3.08e-05,8.490688985358806e-11,-1.0017298817228744e-06
3.16e-05,8.21294904778335e-11,-4.916903543883713e-06
3.24e-05,7.591069688412623e-11,-8.349796020352625e-06
3.36e-05,6.681118483985161e-11,-1.1092469764867139e-05
3.44e-05,5.5496299217697424e-11,-1.312126243414258e-05
3.52e-05,4.259270295566124e-11,-1.4528690832067122e-05
3.64e-05,2.861904864185947e-11,-1.5442892887698185e-05
3.72e-05,1.3980001695148501e-11,-1.5974737561077825e-05
3.8e-05,-1.004779675507831e-12,-1.6193859615572133e-05
3.92e-05,-1.6057822683412677e-11,-1.6120644069880672e-05
4e-05,-3.0896586780112664e-11,-1.5723489835557954e-05
4.08e-05,-4.518441344174055e-11,-1.4917716331899557e-05
4.2e-05,-5.848259513842153e-11,-1.3570512332640502e-05
4.28e-05,-7.021470142348044e-11,-1.1525218407153224e-05
4.36e-05,-7.966968745094796e-11,-8.66306515868916e-06
4.48e-05,-8.608206524087784e-11,-5.004135057642574e-06
4.56e-05,-8.88069355378145e-11,-7.963750324841854e-07
4.64e-05,-8.753402867934457e-11,3.5054692985945696e-06
4.76e-05,-8.241116219035069e-11,7.407295881907753e-06
4.84e-05,-7.398380824341169e-11,1.0574492626819517e-05
4.92e-05,-6.299785254770746e-11,1.2910181876059372e-05
5.04e-05,-5.01987467536811e-11,1.4495167363062842e-05
5.12e-05,-3.6215834288002024e-11,1.5481804802595372e-05
5.2e-05,-2.1535437899546334e-11,1.6016069778982475e-05
5.32e-05,-6.526316162642714e-12,1.620149590622446e-05
5.4e-05,8.514906069462312e-12,1.6089140602443972e-05
5.48e-05,2.331450559146555e-11,1.5677435342644498e-05
5.6e-05,3.757358884963795e-11,1.4914302656248713e-05
5.68e-05,5.0923055553414154e-11,1.3702339759342858e-05
5.76e-05,6.288776697996036e-11,1.1915355117023068e-05
5.88e-05,7.287651641671171e-11,9.43952079317753e-06
5.96e-05,8.022515622837975e-11,6.24595279199195e-06
6.04e-05,8.431439230890383e-11,2.470971025318688e-06
6.12e-05,8.4741360981959e-11,-1.5613432986267236e-06
6.24e-05,8.146133193162254e-11,-5.429143834746438e-06
6.32e-05,7.480484986366496e-11,-8.77410072957934e-06
6.4e-05,6.535768012505055e-11,-1.1415525705301356e-05
6.52e-05,5.378683954623004e-11,-1.33509522715413e-05
6.6e-05,4.070642710281353e-11,-1.4682234040656498e-05
6.68e-05,2.6618538175976352e-11,-1.553751139428774e-05
6.8e-05,1.1913825238237104e-11,-1.6022852374137283e-05
6.88e-05,-3.096624848013324e-12,-1.6201329863867364e-05
6.96e-05,-1.8137514373018908e-11,-1.6086234001480517e-05
7.08e-05,-3.2921746229804766e-11,-1.5638608290030324e-05
7.16e-05,-4.7101256448943307e-11,-1.4766536498957914e-05
7.24e-05,-6.021983017082246e-11,-1.333178155884885e-05
7.36e-05,-7.168083100580479e-11,-1.1178223792393244e-05
7.44e-05,-8.075867894046167e-11,-8.19975089621803e-06
7.52e-05,-8.669225110756217e-11,-4.444170333160534e-06
7.64e-05,-8.887083045065942e-11,-1.929767746688167e-07
7.72e-05,-8.704407659924212e-11,4.081054884216247e-06
7.8e-05,-8.142290367321178e-11,7.895573642534744e-06
7.92e-05,-7.259393077296615e-11,1.0948017624212842e-05
8e-05,-6.131357118432369e-11,1.3171945505931792e-05
8.08e-05,-4.831578462768536e-11,1.4664285567200988e-05
8.2e-05,-3.421005133049174e-11,1.5580137645371033e-05
8.28e-05,-1.9464129001446612e-11,1.6060941830957285e-05
8.36e-05,-4.433857635137629e-12,1.620318594556555e-05
8.48e-05,1.0590255428092879e-11,1.6050539296763626e-05
8.56e-05,2.5333821441827726e-11,1.55942688681625e-05
8.64e-05,3.949078440916154e-11,1.4775556804198638e-05
8.76e-05,5.267911255169736e-11,1.349160547304671e-05
8.84e-05,6.440726803707491e-11,1.1614761637587342e-05
8.92e-05,7.406977258118748e-11,9.038023215292204e-06
9.04e-05,8.099993484780995e-11,5.751117698175284e-06
9.12e-05,8.459779822704383e-11,1.9173377552304346e-06
9.2e-05,8.450376232810824e-11,-2.117673617331913e-06
9.32e-05,8.072768472381825e-11,-5.930999063028728e-06
9.4e-05,7.364510010242278e-11,-9.184548976385371e-06
9.48e-05,6.386334623503719e-11,-1.1724811348744239e-05
9.6e-05,5.204847466102377e-11,-1.3568964366934273e-05
9.68e-05,3.880091555203036e-11,-1.4826643855462974e-05
9.76e-05,2.4606266897832567e-11,-1.5625070513985466e-05
9.88e-05,9.84181319941653e-12,-1.6065131994158434e-05
9.96e-05,-5.1890749054040156e-12,-1.6203224391948467e-05
0.0001004,-2.0212355567110908e-11,-1.6045499632066744e-05
0.0001012,-3.4935423596293254e-11,-1.554562357322561e-05
0.0001024,-4.8997881555509435e-11,-1.4604548888512378e-05
0.0001032,-6.192533931536874e-11,-1.307912805013717e-05
0.000104,-7.310110783761341e-11,-1.0815085076837542e-05
0.0001052,-8.178684120239869e-11,-7.721062730428294e-06
0.000106,-8.722947353525237e-11,-3.874316204715022e-06
0.0001068,-8.885675777000944e-11,4.108787766408995e-07
0.000108,-8.648037413788896e-11,4.647466370535825e-06
0.0001088,-8.037255864696145e-11,8.36876136243791e-06
0.0001096,-7.115686453199547e-11,1.1305312264650028e-05
0.0001108,-5.959640410055379e-11,1.3419526709684861e-05
0.0001116,-4.6411701349542885e-11,1.4822323625423834e-05
0.0001124,-3.219210902337385e-11,1.567016120131971e-05
0.0001136,-1.7387442889795026e-11,1.609937332860986e-05
0.0001144,-2.341542828561673e-12,1.619927514674198e-05
0.0001152,1.2660248158387417e-11,1.6006165601305782e-05
0.0001164,2.7341953063520378e-11,1.5504188757294164e-05
0.0001172,4.138948934217277e-11,1.4627889136560408e-05
0.000118,5.440721884852968e-11,1.3269419275214927e-05
0.0001192,6.588707109800463e-11,1.1300528530758691e-05
0.00012,7.521027465529205e-11,8.622550340027862e-06
0.0001208,8.171010155057221e-11,5.245427093846939e-06
0.000122,8.480943565119002e-11,1.3596894949201229e-06
0.0001228,8.419459185223714e-11,-2.6695814534750264e-06
0.0001236,7.992993747720251e-11,-6.421746800581866e-06
0.0001248,7.243324889691208e-11,-9.580967286581389e-06
0.0001256,6.232994820872515e-11,-1.2020537609032392e-05
0.0001264,5.0282689853080013e-11,-1.3775653116819153e-05
0.0001276,3.6877326481700145e-11,-1.496224939545603e-05
0.0001284,2.258313178104334e-11,-1.5705795234489207e-05
0.0001292,7.76471282166291e-12,-1.6101671308801798e-05
0.0001304,-7.281407230186909e-12,-1.6199500380479553e-05
0.0001312,-2.228151774693995e-11,-1.5998255442940656e-05
0.000132,-3.693655152572054e-11,-1.5444209898108043e-05
0.0001332,-5.087286543956941e-11,-1.4431325876120506e-05
0.000134,-6.359729837274553e-11,-1.2812148772772012e-05
0.0001348,-7.447343858443182e-11,-1.0435678379298107e-05
0.000136,-8.275221778243521e-11,-7.22746224729834e-06
0.0001368,-8.769252766446051e-11,-3.295705977635352e-06
0.0001376,-8.876475084278995e-11,1.0137610713873844e-06
0.0001388,-8.584417830311321e-11,5.203599142657681e-06
0.0001396,-7.926210426222184e-11,8.826432094744228e-06
0.0001404,-6.967469658072777e-11,1.1646522078426023e-05
0.0001412,-5.7848156570616704e-11,1.3653334744491122e-05
0.0001424,-4.448790038166518e-11,1.4969706093352815e-05
0.0001432,-3.016305968780694e-11,1.5752194663824652e-05
0.000144,-1.530619960349615e-11,1.6131542564398173e-05
0.0001452,-2.500925279293778e-13,1.6189799304609896e-05
0.000146,1.472413243671128e-11,1.5955917873252656e-05
