s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-06,-3.7021440120296215e-12,-1.6041556258332345e-05
1.6e-05,-8.695740895495509e-11,2.514962879102405e-06
2.4e-05,1.3807322417435401e-11,1.5805295428411157e-05
3.2e-05,8.199839816775417e-11,-4.961397996698986e-06
4e-05,-2.438928250475116e-11,-1.5777711050030604e-05
4.8e-05,-8.002297445078648e-11,7.901766414302503e-06
5.6e-05,3.39708196871159e-11,1.4964449010797548e-05
6.4e-05,7.248003864427122e-11,-9.44554997278451e-06
7.2e-05,-4.41333597525512e-11,-1.4786915052606313e-05
8e-05,-6.708819297869142e-11,1.183243184053181e-05
8.8e-05,5.25128183619198e-11,1.333866908865211e-05
9.6e-05,5.800503218069078e-11,-1.2589541928574398e-05
0.000104,-6.193618317074688e-11,-1.277335599726263e-05
0.000112,-5.019653109221087e-11,1.426234171519496e-05
0.00012,6.82291322620501e-11,1.0616693621725672e-05
0.000128,4.0233332885493605e-11,-1.4535065645335036e-05
0.000136,-7.63710716077724e-11,-9.357149018331241e-06
0.000144,-3.095974572360433e-11,1.5546366408204003e-05
0.000152,7.955203022498945e-11,6.5562568354133695e-06
0.00016,2.0483656722171026e-11,-1.560330275451412e-05
0.000168,-8.548070629455941e-11,-4.3911285010971895e-06
0.000176,-1.0483638009699456e-11,1.6023814015633896e-05
0.000184,8.480357645837729e-11,1.3632908324844179e-06
0.000192,-2.1959849913366764e-13,-1.6026812631161417e-05
0.0002,-8.740026339273902e-11,1.5248887630804897e-06
0.000208,1.0355674069557686e-11,1.5884379933376307e-05
0.000216,8.298476038854004e-11,-4.102058499821341e-06
0.000224,-2.0980240453253634e-11,-1.586652920262061e-05
0.000232,-8.165245444648127e-11,7.091816621677154e-06
0.00024,3.069179771919959e-11,1.5152277881947382e-05
0.000248,7.4459928055506e-11,-8.788024210987527e-06
0.000256,-4.094387336763121e-11,-1.5013446204897133e-05
0.000264,-6.957325783706776e-11,1.128786703874352e-05
0.000272,4.957915503157477e-11,1.3676881636936785e-05
0.00028,6.069027165955514e-11,-1.2156472850700496e-05
0.000288,-5.915462026113278e-11,-1.3196791530756185e-05
0.000296,-5.321352476001954e-11,1.3947407804829728e-05
0.000304,6.58660559832765e-11,1.116049824423795e-05
0.000312,4.336646385032012e-11,-1.4279940472310692e-05
0.00032,-7.427544226335733e-11,-1.0037383023737226e-05
0.000328,-3.428036168044117e-11,1.5395741602290395e-05
0.000336,7.804290413345778e-11,7.3262485887117685e-06
0.000344,2.3869971591786313e-11,-1.547416911480403e-05
0.000352,-8.442035109227053e-11,-5.313681374424271e-06
0.00036,-1.3947525881747656e-11,1.5990139363272422e-05
0.000368,8.440694484687772e-11,2.2784577011737024e-06
0.000376,3.2614683642436673e-12,-1.5996201424482075e-05
0.000384,-8.762501212362743e-11,5.242729600249453e-07
0.000392,6.890176156711254e-12,1.5947373483589858e-05
0.0004,8.378181555428842e-11,-3.2196049042149114e-06
