s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.887524731474673e-11,-4.626610225122474e-06
2.0000000000000003e-06,8.274977961015208e-11,-8.727191591653827e-06
2.8000000000000003e-06,7.326435489757709e-11,-1.1989989413878762e-05
3.6000000000000007e-06,6.121970936022501e-11,-1.4367821345662307e-05
4.4e-06,4.737221461141694e-11,-1.5984281749960424e-05
5.600000000000001e-06,3.233479211320394e-11,-1.7014276038925584e-05
6.4000000000000006e-06,1.6568712655363357e-11,-1.7608244054382743e-05
7.200000000000001e-06,4.2244242413695795e-13,-1.78613846268549e-05
8.000000000000001e-06,-1.5813650253536643e-11,-1.7805854006340603e-05
9.2e-06,-3.184900659848042e-11,-1.7408715523121225e-05
1e-05,-4.733253978979784e-11,-1.6569345137224034e-05
1.08e-05,-6.179112719945507e-11,-1.5121327247381242e-05
1.2e-05,-7.457831787811655e-11,-1.2857323437022178e-05
1.28e-05,-8.486721344190732e-11,-9.60630809624062e-06
1.36e-05,-9.174376000374577e-11,-5.3744292982957745e-06
1.44e-05,-9.443472484667283e-11,-4.791898288194973e-07
1.56e-05,-9.259537723327283e-11,4.479724420937661e-06
1.64e-05,-8.646409039691299e-11,8.872630189403929e-06
1.72e-05,-7.675374961533877e-11,1.2318686098408618e-05
1.8e-05,-6.437297414847172e-11,1.4760264144961412e-05
1.92e-05,-5.0176444237068365e-11,1.634703321516927e-05
2e-05,-3.484657295068763e-11,1.728745060623243e-05
2.08e-05,-1.8886186943547106e-11,1.775878990488434e-05
2.2e-05,-2.664882789605268e-12,1.7874681166830876e-05
2.28e-05,1.3519998050807619e-11,1.76807201202966e-05
2.36e-05,2.93825884583003e-11,1.7156968039597212e-05
2.44e-05,4.4589859809809517e-11,1.6219955728374898e-05
2.56e-05,5.870575675845571e-11,1.4728390734018456e-05
2.64e-05,7.114757529009756e-11,1.2507809918945435e-05
2.72e-05,8.118192025012667e-11,9.4165666085881e-06
2.8e-05,8.800359711132055e-11,5.459773211471963e-06
2.91999999999e-05,9.09224839703732e-11,8.969588448231174e-07
3e-05,8.960119986980472e-11,-3.77374633179487e-06
3.08e-05,8.419582939116277e-11,-8.006726377631293e-06
3.2e-05,7.528887004026947e-11,-1.143970348059904e-05
3.28e-05,6.366899473632454e-11,-1.3979623538046599e-05
3.36e-05,5.011204558158387e-11,-1.572751368269454e-05
3.44e-05,3.526100849006331e-11,-1.6856003133480887e-05
3.56e-05,1.9603863905640137e-11,-1.7523641579466245e-05
3.64e-05,3.506523401335465e-12,-1.783712676286365e-05
3.72e-05,-1.273403744528942e-11,-1.784077637130295e-05
3.8e-05,-2.8831864707485855e-11,-1.7514205603384472e-05
3.92e-05,-4.4452131868561255e-11,-1.676981180030881e-05
4e-05,-5.914947134513737e-11,-1.545284095856785e-05
4.08e-05,-7.23129586496354e-11,-1.3359801212765445e-05
4.2e-05,-8.314670580182341e-11,-1.0303585757619817e-05
4.28e-05,-9.073966011567888e-11,-6.244246757339563e-06
4.36e-05,-9.426927722394084e-11,-1.435168978471916e-06
4.44e-05,-9.329051854412373e-11,3.563752690821182e-06
4.56e-05,-8.79311429225044e-11,8.103731568871174e-06
4.64e-05,-7.883293981674675e-11,1.1743160033781926e-05
4.72e-05,-6.688977927605664e-11,1.4368183282910605e-05
4.8e-05,-5.2979951862484486e-11,1.610148850576743e-05
4.92e-05,-3.782175540490083e-11,1.7149436967074708e-05
5e-05,-2.1949507974577715e-11,1.7699086029580565e-05
5.08e-05,-5.753556030830362e-12,1.7876975004937965e-05
5.2e-05,1.0459779553691835e-11,1.7741469065256646e-05
5.28e-05,2.640701686650536e-11,1.728490730795043e-05
5.36e-05,4.1768523446926204e-11,1.6435711708217765e-05
5.44e-05,5.6131805387317156e-11,1.5062554957347111e-05
5.56e-05,6.894409206603036e-11,1.2993759429383648e-05
5.64e-05,7.949771142733256e-11,1.0073888827563096e-05
5.72e-05,8.698991421225937e-11,6.2702711676359185e-06
5.8e-05,9.069028670193892e-11,1.7898631094054744e-06
5.92e-05,9.017833045634771e-11,-2.9044691568632297e-06
6e-05,8.551480829577175e-11,-7.2565126485975005e-06
6.08e-05,7.721547609753756e-11,-1.0856582759578425e-05
6.2e-05,6.604873746049385e-11,-1.3562629056313651e-05
6.28e-05,5.2805603461225115e-11,-1.54484334770659e-05
6.36e-05,3.8158468503611715e-11,-1.6681244594087126e-05
6.44e-05,2.2623316174862747e-11,-1.7426430367096854e-05
6.56e-05,6.585463781128751e-12,-1.7801864523343905e-05
6.64e-05,-9.649409692216665e-12,-1.7863966277460906e-05
6.72e-05,-2.5797795138115595e-11,-1.7604804641710374e-05
6.8e-05,-4.153887953196985e-11,-1.6949756081835032e-05
6.92e-05,-5.64529827353478e-11,-1.5756304578694076e-05
7e-05,-6.996383969424197e-11,-1.3827076203372102e-05
7.08e-05,-8.130892627596901e-11,-1.0963727068137777e-05
7.2e-05,-8.958765991399758e-11,-7.085984523074956e-06
7.28e-05,-9.393920887735498e-11,-2.3839933115414857e-06
7.36e-05,-9.382584988475373e-11,2.6305154043198545e-06
7.44e-05,-8.926242111705229e-11,7.301258897154649e-06
7.56e-05,-8.080947138338056e-11,1.1130288966756638e-05
7.64e-05,-6.933606075696713e-11,1.3943676959729857e-05
7.72e-05,-5.573892479200284e-11,1.5831270079691658e-05
7.8e-05,-4.077156966860428e-11,1.6993612314071454e-05
7.92e-05,-2.5001380021782864e-11,1.762615465882209e-05
8e-05,-8.841666607307864e-12,1.7868139756607284e-05
8.08e-05,7.39005482811949e-12,1.7790806918227966e-05
8.2e-05,2.3410560387823333e-11,1.7398842988459265e-05
8.28e-05,3.8911548974538625e-11,1.6632673516906183e-05
8.36e-05,5.350230939623244e-11,1.537156768848136e-05
8.44e-05,6.665934651172501e-11,1.3448621665916245e-05
8.56e-05,7.770274815498675e-11,1.0698555383543686e-05
8.64e-05,8.583834519906004e-11,7.055497484420904e-06
8.72e-05,9.030445432617367e-11,2.674731208138497e-06
8.8e-05,9.060410756263804e-11,-2.022344884083563e-06
8.92e-05,8.670172044604397e-11,-6.478282573384196e-06
9e-05,7.903848665121399e-11,-1.0240518603483277e-05
9.08e-05,6.835386697653827e-11,-1.311575217086178e-05
9.2e-05,5.544892580682412e-11,-1.5145793724643641e-05
9.28e-05,4.102424037928311e-11,-1.648902257757023e-05
9.36e-05,2.5624843352123997e-11,-1.7316045407067258e-05
9.44e-05,9.657352503007185e-12,-1.775547086064776e-05
9.56e-05,-6.561765051217175e-12,-1.787574522480471e-05
9.64e-05,-2.274930089662547e-11,-1.7681305555916678e-05
9.72e-05,-3.8596219505909856e-11,-1.7110427493985537e-05
9.8e-05,-5.3706377690233343e-11,-1.603322257698605e-05
9.92e-05,-6.753694699233573e-11,-1.426028887131667e-05
0.0001,-7.936032479727138e-11,-1.1586407080505959e-05
0.0001008,-8.829285378567287e-11,-7.896911178204826e-06
0.000102,-9.344615756161753e-11,-3.32104670896372e-06
0.0001028,-9.419875708980896e-11,1.6843329402479888e-06
0.0001036,-9.045230091104945e-11,6.467338968363062e-06
0.0001044,-8.267687522682792e-11,1.0479934750528656e-05
0.0001056,-7.170610119449254e-11,1.3485431828391842e-05
0.0001064,-5.844897257730895e-11,1.5534897752315932e-05
0.0001072,-4.3692840468123595e-11,1.6818828787014543e-05
0.000108,-2.8039460411691758e-11,1.7539317622060393e-05
0.0001092,-1.192727459613817e-11,1.7847963308620315e-05
0.00011,4.3127741406598404e-12,1.7828966278117802e-05
0.0001108,2.0395579592210973e-11,1.74994434929134e-05
0.000112,3.602209079739949e-11,1.6811904450070033e-05
0.0001128,5.0821505279013276e-11,1.5656691435414743e-05
0.0001136,6.429863068233467e-11,1.387333472451881e-05
0.0001144,7.580270033733301e-11,1.1290297426387283e-05
0.0001155999999999,8.455345438990321e-11,7.813225666139854e-06
0.0001164,8.976670953937604e-11,3.547724751830496e-06
0.0001172,9.087663602717508e-11,-1.1311634607040568e-06
0.000118,8.775190316782267e-11,-5.674160869912504e-06
0.0001192,8.075222151637247e-11,-9.591697334681601e-06
0.00012,7.057913443586586e-11,-1.2638019958812064e-05
0.0001208,5.8037833188116404e-11,-1.481833279979924e-05
0.000122,4.385521740272287e-11,-1.627829076669359e-05
0.0001228,2.8606114605094804e-11,-1.7191839618078865e-05
0.0001236,1.2720249322291148e-11,-1.7697735037309153e-05
0.0001244,-3.473053544970937e-12,-1.7876347895200542e-05
0.0001256,-1.968875585425478e-11,-1.77444102784402e-05
0.0001264,-3.5627379452734267e-11,-1.7252995647855862e-05
0.0001272,-5.091411375327665e-11,-1.6285082679193252e-05
0.000128,-6.503805663127888e-11,-1.4660721838201444e-05
0.0001292,-7.730737466370973e-11,-1.2171673396194962e-05
0.00013,-8.686076680563545e-11,-8.674773674422984e-06
0.0001308,-9.279254046460912e-11,-4.241937060343377e-06
0.000132,-9.440739481218822e-11,7.297707797688237e-07
0.0001328,-9.149556724353641e-11,5.604579113732864e-06
0.0001336,-8.442868902745144e-11,9.79232090970152e-06
