s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0223628331261629e-11,-1.1994361511116535e-05
1.6e-06,-2.0365341821494123e-11,-1.1799522045718984e-05
2.4000000000000003e-06,-3.0258150349679055e-11,-1.1393985627358942e-05
3.6000000000000007e-06,-3.9711299653038225e-11,-1.0744662938297517e-05
4.4e-06,-4.850161693957334e-11,-9.811425615126015e-06
5.200000000000001e-06,-5.63702136121527e-11,-8.55589739671989e-06
6e-06,-6.302875745575179e-11,-6.955242249877526e-06
6.800000000000001e-06,-6.817958635273372e-11,-5.019267803248104e-06
7.6e-06,-7.155102055512808e-11,-2.8050994658608643e-06
8.400000000000001e-06,-7.294239172695905e-11,-4.2054156008114144e-07
9.2e-06,-7.226506211651168e-11,1.9905462969165075e-06
1.04e-05,-6.956262401605234e-11,4.278352094971068e-06
1.12e-05,-6.50008069274349e-11,6.319952632336927e-06
1.2e-05,-5.883191562995737e-11,8.04018712935705e-06
1.28e-05,-5.1349295836463e-11,9.414120768447182e-06
1.36e-05,-4.284758939295314e-11,1.0455245802053694e-05
1.44e-05,-3.359723338701762e-11,1.1198349803761712e-05
1.52e-05,-2.383380350873568e-11,1.1684202411698561e-05
1.6e-05,-1.3758513684828442e-11,1.1949036105650718e-05
1.72e-05,-3.545420129310667e-12,1.2018679476323745e-05
1.8e-05,6.648117843782564e-12,1.1905992537045008e-05
1.88e-05,1.6669879160806238e-11,1.1610341705670094e-05
1.96e-05,2.636142874250584e-11,1.1118480172144953e-05
2.04e-05,3.554805362898255e-11,1.0406920838424894e-05
2.12e-05,4.403143977121495e-11,9.446471264024318e-06
2.2e-05,5.1587308083709137e-11,8.20979469692149e-06
2.28e-05,5.797092918314714e-11,6.6822741704335314e-06
2.4e-05,6.293320569565728e-11,4.874718219762272e-06
2.48e-05,6.624776015384236e-11,2.833840003838081e-06
2.56e-05,6.774480990586042e-11,6.446287104829e-07
2.64e-05,6.734228144409745e-11,-1.5797203407066728e-06
2.72e-05,6.506258753903903e-11,-3.718894938589986e-06
2.8e-05,6.102793394403122e-11,-5.669547430305991e-06
2.88e-05,5.5436208403780926e-11,-7.362379627503566e-06
2.96e-05,4.8527278732434445e-11,-8.766725346357222e-06
3.08e-05,4.0551101083291175e-11,-9.884036182515958e-06
3.16e-05,3.174507859227747e-11,-1.0735802065822641e-05
3.24e-05,2.2322679454032807e-11,-1.1351285052489737e-05
3.32e-05,1.2471622477675933e-11,-1.1757999514143558e-05
3.4e-05,2.3586589415141005e-12,-1.1975519129300422e-05
3.48e-05,-7.861726682428038e-12,-1.2011961176571375e-05
3.56e-05,-1.8036565521302745e-11,-1.1862296940442827e-05
3.64e-05,-2.8002834798627703e-11,-1.1508034381532485e-05
3.76e-05,-3.757616782995445e-11,-1.0918484689420318e-05
3.84e-05,-4.6541435012295597e-11,-1.0054541941740603e-05
3.92e-05,-5.4647871339334133e-11,-8.87637913382457e-06
4e-05,-6.161272455363341e-11,-7.356108313735636e-06
4.08e-05,-6.713787842694072e-11,-5.494466705893878e-06
4.16e-05,-7.094183244225594e-11,-3.336781002192863e-06
4.24e-05,-7.280343099763356e-11,-9.797394709949295e-07
4.36e-05,-7.260534151727667e-11,1.4388759864418656e-06
4.44e-05,-7.03603496151465e-11,3.7675479084533867e-06
4.52e-05,-6.620838567153229e-11,5.874658000376321e-06
4.6e-05,-6.03857112693575e-11,7.67311571301001e-06
4.68e-05,-5.3180128670399107e-11,9.127039661056568e-06
4.76e-05,-4.488882280693463e-11,1.0242510190846814e-05
4.84e-05,-3.5789272062199814e-11,1.1050896935513636e-05
4.92e-05,-2.612539856653194e-11,1.1592709752271014e-05
5.04e-05,-1.610589862681047e-11,1.1905902286665522e-05
5.12e-05,-5.91025251340277e-12,1.2019032827565139e-05
5.2e-05,4.301332860273307e-12,1.1948064913289848e-05
5.28e-05,1.4376481869167752e-11,1.1695453728761601e-05
5.36e-05,2.41591562819659e-11,1.1250719290079942e-05
5.44e-05,3.347918640811298e-11,1.0592432046847046e-05
5.52e-05,4.214414857647512e-11,9.692169054554031e-06
5.6e-05,4.993561350552555e-11,8.521312655499848e-06
5.72e-05,5.661256732775584e-11,7.061197678585225e-06
5.8e-05,6.192488898803038e-11,5.315653456207847e-06
5.88e-05,6.563806647916522e-11,3.3224901918777346e-06
5.96e-05,6.756617705438056e-11,1.1582600755949819e-06
6.04e-05,6.760468740649174e-11,-1.068800304424537e-06
6.12e-05,6.575145073332136e-11,-3.237822688295341e-06
6.2e-05,6.210715710915911e-11,-5.239625747949204e-06
6.28e-05,5.685503975931579e-11,-6.996152691292796e-06
6.4e-05,5.0228322136451964e-11,-8.468055737005691e-06
6.48e-05,4.247704644239337e-11,-9.650332018933167e-06
6.56e-05,3.384293054438309e-11,-1.0560989826017471e-05
6.64e-05,2.4545440197173045e-11,-1.1228463698370742e-05
6.72e-05,1.4778013988747975e-11,-1.1681338039743247e-05
6.8e-05,4.711583939688263e-12,-1.1941417359684711e-05
6.88e-05,-5.4974334485925e-12,-1.201967265146503e-05
6.96e-05,-1.5696733910551632e-11,-1.1914190599196377e-05
7.08e-05,-2.5726652307319354e-11,-1.160954676388291e-05
7.16e-05,-3.5408695069965385e-11,-1.1077648488280533e-05
7.24e-05,-4.453549826657292e-11,-1.028081821916377e-05
7.32e-05,-5.286459524805036e-11,-9.178457526107149e-06
7.4e-05,-6.011968961681655e-11,-7.738538041947973e-06
7.48e-05,-6.600393345099201e-11,-5.953617919367878e-06
7.56e-05,-7.0228394768827e-11,-3.8576248520099764e-06
7.64e-05,-7.25538318059367e-11,-1.535584921167951e-06
7.76e-05,-7.283567918213516e-11,8.823094083713555e-07
7.84e-05,-7.105575017173304e-11,3.244704369543786e-06
7.92e-05,-6.732646441199411e-11,5.412643283858404e-06
8e-05,-6.186557105870333e-11,7.28745110038807e-06
8.08e-05,-5.495303106756167e-11,8.821765285708296e-06
8.16e-05,-4.688701089558581e-11,1.0013327902416622e-05
8.24e-05,-3.795130527211863e-11,1.0889211620500395e-05
8.36e-05,-2.8398113707307475e-11,1.1489040957590824e-05
8.44e-05,-1.8443952080735406e-11,1.1852131204560306e-05
8.52e-05,-8.274266091879172e-12,1.2009605425028192e-05
8.6e-05,1.9472725288688282e-12,1.1980485294997058e-05
8.68e-05,1.2067515168746403e-11,1.177034565848988e-05
8.76e-05,2.193225567866984e-11,1.1371576956799192e-05
8.84e-05,3.137542510292709e-11,1.0765014569928574e-05
8.92e-05,4.021027749973733e-11,9.923365605691143e-06
9.04e-05,4.8224403049127567e-11,8.817277103000555e-06
9.12e-05,5.518121713424933e-11,7.424720498335862e-06
9.2e-05,6.083090742516487e-11,5.743185275891656e-06
9.28e-05,6.493262667608312e-11,3.801857415645299e-06
9.36e-05,6.728611771330229e-11,1.6684771766024854e-06
9.44e-05,6.776555012860528e-11,-5.547263307021165e-07
9.52e-05,6.634424253873286e-11,-2.747675530958114e-06
9.6e-05,6.310024540599413e-11,-4.796425907051567e-06
9.72e-05,5.820034483913099e-11,-6.614566419046843e-06
9.8e-05,5.1869309436620836e-11,-8.153810649253013e-06
9.88e-05,4.435591128042306e-11,-9.402069793401968e-06
9.96e-05,3.590544466610239e-11,-1.0373182885190182e-05
0.0001004,2.6743184247143452e-11,-1.1094204076584857e-05
0.0001012,1.706848881416625e-11,-1.1594420102145584e-05
0.000102,7.0569067922447955e-12,-1.1897653728252329e-05
0.0001028,-3.132651932264141e-12,-1.2017622673092848e-05
0.000104,-1.3347930379991734e-11,-1.1955495386708842e-05
0.0001048,-2.3432002587150043e-11,-1.1698956765988422e-05
0.0001056,-3.321170164229856e-11,-1.1222669100703668e-05
0.0001064,-4.2487080439649644e-11,-1.0490733269091994e-05
0.0001072,-5.1024018603494685e-11,-9.462393559575576e-06
0.000108,-5.855336951319973e-11,-8.1023523477341e-06
0.0001088,-6.478108061691321e-11,-6.395920338221307e-06
0.0001096,-6.941306419808989e-11,-4.366186907442907e-06
0.0001108,-7.219447137924733e-11,-2.086212556504935e-06
0.0001116,-7.29552645716687e-11,3.22721024189649e-07
0.0001124,-7.164652024699962e-11,2.711288553620772e-06
0.0001132,-6.835174164800027e-11,4.9347366191080055e-06
0.000114,-6.326778345854813e-11,6.883394622982488e-06
0.0001148,-5.666435968445433e-11,8.498050036546454e-06
0.0001155999999999,-4.883886253182523e-11,9.767224966075513e-06
0.0001164,-4.008049443266881e-11,1.071277784924146e-05
0.0001176,-3.0649533941442936e-11,1.1372757284914978e-05
0.0001184,-2.0770580408023017e-11,1.1787424126573288e-05
0.0001192,-1.063555309635121e-11,1.1990263692895043e-05
0.00012,-4.1219631151706315e-13,1.200328803910312e-05
0.0001208,9.744945162903898e-12,1.183520667712304e-05
0.0001216,1.9682914985924856e-11,1.1481365602138621e-05
0.0001224,2.923926629441127e-11,1.0925044391908414e-05
0.0001236,3.823265298156585e-11,1.014040107400883e-05
0.0001244,4.645675085062022e-11,9.097850308392785e-06
0.0001252,5.3679980561236013e-11,7.772663440740097e-06
0.000126,5.965403089653135e-11,6.1566645010242105e-06
0.0001268,6.41334404579892e-11,4.270808049330249e-06
0.0001276,6.690547697792452e-11,2.173814196868294e-06
0.0001284,6.782438049965871e-11,-3.900806116040007e-08
0.0001292,6.683924481553815e-11,-2.2496994587193484e-06
0.0001304,6.400459414171154e-11,-4.340733745479412e-06
0.0001312,5.94690712218165e-11,-6.217918230485637e-06
0.000132,5.344713094831209e-11,-7.823904500789477e-06
0.0001328,4.6184788486997403e-11,-9.13894204351623e-06
0.0001336,3.7930033316184223e-11,-1.0172003288004021e-05
0.0001344,2.891364622756419e-11,-1.0948169122721589e-05
0.0001352,1.9341031617585487e-11,-1.1497018969453963e-05
0.000136,9.392747093072765e-12,-1.1844149884164757e-05
0.0001372,-7.69264437145604e-13,-1.200589878794844e-05
0.000138,-1.0992183981767873e-11,-1.1986466528950911e-05
0.0001388,-2.1121201292453863e-11,-1.1776669397280354e-05
0.0001396,-3.098790426850931e-11,-1.135405066753632e-05
0.0001404,-4.0399353171454216e-11,-1.0684788069680771e-05
0.0001412,-4.912970874285313e-11,-9.728517718636346e-06
0.000142,-5.6917497015365104e-11,-8.447493338243005e-06
0.0001428,-6.347278896506153e-11,-6.820726349778001e-06
0.000144,-6.849847391483246e-11,-4.861161199709566e-06
0.0001448,-7.172660134096133e-11,-2.6298224054680523e-06
0.0001456,-7.296367468167137e-11,-2.379763531409254e-07
0.0001464,-7.21306636808079e-11,2.168891178764507e-06
0.0001472,-6.928109347981041e-11,4.441921142863887e-06
0.000148,-6.458868303142494e-11,6.461280748816364e-06
0.0001488,-5.831042272486203e-11,8.15573017500225e-06
0.0001496,-5.074099029147739e-11,9.503761170284761e-06
0.0001508,-4.217389518704271e-11,1.0521076334293703e-05
0.0001516,-3.28771535479092e-11,1.124339478652582e-05
0.0001524,-2.3083626993159642e-11,1.1711446647079633e-05
0.0001532,-1.2992175596317874e-11,1.196083498584017e-05
0.000154,-2.7752101815301417e-12,1.2016469286571825e-05
0.0001548,7.41070322984653e-12,1.1890192192496894e-05
0.0001556,1.741326155154494e-11,1.1580373245845243e-05
0.0001564,2.7073130392271614e-11,1.1072890032638043e-05
0.0001576,3.621402808317646e-11,1.0343635078257782e-05
0.0001584,4.463568791984672e-11,9.363250061707792e-06
0.0001592,5.211198045772136e-11,8.104940174878706e-06
0.00016,5.839714382987457e-11,6.5555573041906126e-06
0.0001608,6.324272428318461e-11,4.728313251791889e-06
0.0001616,6.64253923967196e-11,2.6728600412872577e-06
0.0001624,6.778099906599637e-11,4.7682602392579027e-07
0.0001636,6.723499989084363e-11,-1.7452245703104912e-06
0.0001644,6.481776547522105e-11,-3.873450133597194e-06
0.0001652,6.065823163801851e-11,-5.8066127961131524e-06
0.000166,5.4958661736492905e-11,-7.478326681178215e-06
0.0001668,4.796070880832545e-11,-8.860678042758451e-06
0.0001676,3.9914031228754816e-11,-9.957077835321828e-06
0.0001684,3.105449054305029e-11,-1.0790004749343026e-05
0.0001692,2.159357834159982e-11,-1.1388878079500107e-05
0.0001704,1.1717204866161393e-11,-1.1780791003178562e-05
0.0001712,1.5908599405450242e-12,-1.19845494632511e-05
0.000172,-8.631476984848833e-12,-1.2007321213297533e-05
0.0001728,-1.879648628398266e-11,-1.184305806355931e-05
0.0001736,-2.8739919226868255e-11,-1.147228130731997e-05
0.0001744,-3.827538310390683e-11,-1.0863496768715069e-05
0.0001752,-4.718515492086766e-11,-9.977218061492804e-06
0.000176,-5.5215797652990355e-11,-8.774013027447606e-06
0.0001772,-6.208263606520409e-11,-7.227537675920677e-06
0.000178,-6.748750341752256e-11,-5.341388724651864e-06
0.0001788,-7.115183137653365e-11,-3.164701005940045e-06
0.0001796,-7.286087970679499e-11,-7.97855759663066e-07
0.0001804,-7.250651834796827e-11,1.619210926727465e-06
0.0001812,-7.011160589398382e-11,3.935333077000917e-06
0.000182,-6.582467845008984e-11,6.021585688275105e-06
0.0001828,-5.988749761314846e-11,7.794738097980976e-06
0.000184,-5.258991763124336e-11,9.222540762070172e-06
0.0001848,-4.42284569123869e-11,1.031359166594055e-05
