s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.123868113412733e-11,-9.363909708573392e-06
4.000000000000001e-06,5.626115712846849e-11,-1.500759398401587e-05
6e-06,2.3545053536801016e-11,-1.736152266006288e-05
8.000000000000001e-06,-1.1826591612432263e-11,-1.781869667765366e-05
1e-05,-4.6511843271171564e-11,-1.6595652581775618e-05
1.2e-05,-7.611866420899819e-11,-1.2457932942130155e-05
1.4e-05,-9.308783175417704e-11,-3.889500813377765e-06
1.6e-05,-9.012095946725321e-11,6.7219068047425765e-06
1.8e-05,-6.869633308584292e-11,1.4028977986087054e-05
2e-05,-3.7047351325593876e-11,1.7154921147963254e-05
2.2e-05,-1.826262961625331e-12,1.784213334890278e-05
2.4e-05,3.3165181457494213e-11,1.693682006365699e-05
2.6e-05,6.435108149552558e-11,1.3825266822329645e-05
2.8e-05,8.58387480688465e-11,7.03410792331097e-06
3e-05,9.019686122617062e-11,-2.8641380460352514e-06
3.2e-05,7.542271773686138e-11,-1.1366180618211493e-05
3.4e-05,4.758181517447442e-11,-1.592807699642381e-05
3.6e-05,1.3726890346354302e-11,-1.7645086924963478e-05
3.8e-05,-2.1779493594777682e-11,-1.7672092093975532e-05
4e-05,-5.559967263114906e-11,-1.5812180804399566e-05
4.2e-05,-8.255223794488343e-11,-1.0511434216024034e-05
4.4e-05,-9.441649044043592e-11,-8.643398028687505e-07
4.6e-05,-8.565218593043508e-11,9.250275555713561e-06
4.8e-05,-6.048662844108922e-11,1.5256602537961663e-05
5e-05,-2.732064639200037e-11,1.7530063555044016e-05
5.2e-05,8.15478945203912e-12,1.774904813084549e-05
5.4e-05,4.250122685762097e-11,1.6345452611893996e-05
5.6e-05,7.16932540555533e-11,1.2342255034426073e-05
5.8e-05,8.905225088091173e-11,4.422936624797338e-06
6e-05,8.782368936471553e-11,-5.597762480878277e-06
6.2e-05,6.857722515623124e-11,-1.3031667289976148e-05
6.4e-05,3.844907463120644e-11,-1.6627222987608872e-05
6.6e-05,3.7852599623572305e-12,-1.780416247026157e-05
6.8e-05,-3.161103633094024e-11,-1.7386035253352852e-05
7e-05,-6.417088288535271e-11,-1.4757903644639267e-05
7.2e-05,-8.778531957494509e-11,-8.18432681455501e-06
7.4e-05,-9.404167051919886e-11,2.2055053939523444e-06
7.6e-05,-7.986677096408866e-11,1.1412193078392608e-05
7.8e-05,-5.1669948197169714e-11,1.618616456344116e-05
8e-05,-1.7426124281382013e-11,1.7752350063548284e-05
8.2e-05,1.8050926312478937e-11,1.7536860532039136e-05
8.4e-05,5.1450476235138003e-11,1.5554102439672793e-05
8.6e-05,7.811051425625244e-11,1.0529979047432685e-05
8.8e-05,9.074606146883823e-11,1.6170620687162216e-06
9e-05,8.398313869400139e-11,-8.093875861735715e-06
9.2e-05,6.088637265058803e-11,-1.4378490072948345e-05
9.4e-05,2.8976933164016584e-11,-1.7141838542324906e-05
9.6e-05,-6.2122385780041085e-12,-1.7846376472535297e-05
9.8e-05,-4.12354281897341e-11,-1.693456138262769e-05
0.0001,-7.20589614098098e-11,-1.3384789852096252e-05
0.000102,-9.161608004386821e-11,-5.512008985517752e-06
0.000104,-9.19820836435337e-11,5.162694688115014e-06
0.000106,-7.297387321015519e-11,1.3191521708944171e-05
0.000108,-4.240133655966793e-11,1.6865904022176327e-05
0.00011,-7.443881439706854e-12,1.784352406157488e-05
0.000112,2.7792004872637317e-11,1.7194001264593826e-05
0.000114,5.988948340547146e-11,1.4523865153324196e-05
0.000116,8.34158714463125e-11,8.380967847339735e-06
0.000118,9.084513613450799e-11,-1.263735936115865e-06
0.00012,7.88275677693747e-11,-1.0283404613128146e-05
0.000122,5.251982383531779e-11,-1.5440973799556953e-05
0.000124,1.9260180830574464e-11,-1.7502030249283868e-05
0.000126,-1.6200282954859534e-11,-1.777031875993531e-05
0.000128,-5.055028501731124e-11,-1.6282392704538366e-05
0.00013,-7.90735429464923e-11,-1.1651825162511915e-05
0.000132,-9.387773879971943e-11,-2.578748942071329e-06
0.000134,-8.833649631250201e-11,7.8727032271536e-06
0.000136,-6.518263209245351e-11,1.4606985096274866e-05
0.000138,-3.2809129036293805e-11,1.7340003419817747e-05
0.00014,2.5559952957470377e-12,1.7815610570773548e-05
0.000142,3.72990395419831e-11,1.669986668384789e-05
0.000144,6.767230584019895e-11,1.3214115210692194e-05
0.000146,8.742733569029151e-11,5.919709907714631e-06
0.000148,8.934498085309232e-11,-4.085804797167757e-06
0.00015,7.253705601997559e-11,-1.213728688513404e-05
0.000152,4.3626287479966514e-11,-1.625955647296163e-05
0.000154,9.379210883561153e-12,-1.772950013379354e-05
0.000156,-2.6109687778366346e-11,-1.756515348179551e-05
0.000158,-5.943043873671035e-11,-1.5386165001463774e-05
0.00016,-8.500681812290646e-11,-9.536978734700405e-06
0.000162,-9.446273799008064e-11,4.855444481998364e-07
0.000164,-8.326564941916817e-11,1.024516942840657e-05
0.000166,-5.668602781406917e-11,1.5697974347314354e-05
0.000168,-2.2998178292047683e-11,1.7644832630041146e-05
0.00017,1.2508057275926828e-11,1.767115460418926e-05
0.000172,4.6479298938750164e-11,1.6025314895167308e-05
0.000174,7.463162703270007e-11,1.1589276432682145e-05
0.000176,8.998792103023953e-11,3.2102334434240963e-06
0.000178,8.631240619213028e-11,-6.726419372571803e-06
0.00018,6.529889328832742e-11,-1.3659616016823632e-05
0.000182,3.433193306077676e-11,-1.6873610129835244e-05
0.000184,-5.949754784666745e-13,-1.783692883437574e-05
0.000186,-3.586181630984861e-11,-1.7210330942490405e-05
0.000188,-6.772413346753181e-11,-1.4197831172738166e-05
0.00019,-8.964843323592632e-11,-7.051368147579338e-06
0.000192,-9.334193258476232e-11,3.5246989856725293e-06
0.000194,-7.696843144607797e-11,1.2238952775612021e-05
0.000196,-4.7653705303284406e-11,1.6512183654463945e-05
0.000198,-1.3056025446790413e-11,1.7807531306915853e-05
0.0002,2.2345268318587667e-11,1.740363353121084e-05
0.000202,5.522135035167291e-11,1.5134234849517454e-05
0.000204,8.058451777472365e-11,9.628629798544828e-06
0.000206,9.098777809852638e-11,3.553940904908272e-07
0.000208,8.187439246120395e-11,-9.094177323777816e-06
0.00021,5.72920565588228e-11,-1.48769820265778e-05
0.000212,2.474185054494283e-11,-1.7317283332031926e-05
0.000214,-1.0596448209956669e-11,-1.782800687676885e-05
0.000216,-4.536430364789183e-11,-1.6675731152643647e-05
0.000218,-7.525392200131324e-11,-1.2671187798318345e-05
0.00022,-9.280880546334918e-11,-4.251331696381848e-06
0.000222,-9.057065523251964e-11,6.387772864766302e-06
0.000224,-6.965662304066627e-11,1.3854902484559145e-05
0.000226,-3.8228936017049556e-11,1.7096731165276606e-05
0.000228,-3.057843815971737e-12,1.7845582799216475e-05
0.00023,3.1994144070017406e-11,1.699751318323133e-05
0.000232,6.339195800662736e-11,1.398634681301229e-05
0.000234,8.534402244667957e-11,7.337478508784253e-06
0.000236,9.038191483504659e-11,-2.5160330831248027e-06
0.000238,7.619820419858221e-11,-1.1137944794644262e-05
0.00024,4.8677485547980436e-11,-1.582748857213023e-05
0.000242,1.4943860295112453e-11,-1.761714320380405e-05
0.000244,-2.0558983807140326e-11,-1.769724952573324e-05
0.000246,-5.450551902175733e-11,-1.5922284114649712e-05
0.000248,-8.182061519187691e-11,-1.0771877546748283e-05
0.00025,-9.434431004933114e-11,-1.2424452684800547e-06
0.000252,-8.627756338628031e-11,8.957957863262217e-06
0.000254,-6.153364805119074e-11,1.5122518368292533e-05
0.000256,-2.852907821439509e-11,1.7492668195821277e-05
0.000258,6.929086597413559e-12,1.7766801604357778e-05
0.00026,4.137032852076161e-11,1.6428324153265373e-05
0.000262,7.083544339920092e-11,1.2542205209463422e-05
0.000264,8.873640828020768e-11,4.757073315699584e-06
0.000266,8.819773445044645e-11,-5.272164896057061e-06
0.000268,6.94693476688962e-11,-1.2844368370687826e-05
0.00027,3.9593988624430506e-11,-1.655179027498966e-05
0.000272,5.0136808873935205e-12,-1.779095386161253e-05
0.000274,-3.040982332855483e-11,-1.742957101583894e-05
0.000276,-6.31488072689746e-11,-1.4903980437374124e-05
0.000278,-8.721283939582676e-11,-8.490654220388368e-06
0.00028,-9.417995863422382e-11,1.8305234141918683e-06
0.000282,-8.064321080346948e-11,1.1166717047341514e-05
0.000284,-5.278279414824934e-11,1.6086154641839727e-05
0.000286,-1.865064852246276e-11,1.7732405846123183e-05
0.000288,1.6839331865955778e-11,1.7569721148978482e-05
0.00029,5.0373421640471764e-11,1.566361215506158e-05
