s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.029111528350581e-11,-4.43269135959232e-06
1.6e-06,-4.3842160507385266e-11,-3.536826903895974e-06
2.8000000000000003e-06,-4.654554374485836e-11,-2.5290250631125218e-06
3.6000000000000007e-06,-4.831272478519651e-11,-1.4355207465888488e-06
4.4e-06,-4.9082440450310786e-11,-2.911102029619366e-07
5.200000000000001e-06,-4.8827121415795175e-11,8.63831595306656e-07
6.4000000000000006e-06,-4.755597360832745e-11,1.987729642351868e-06
7.200000000000001e-06,-4.5313935896009956e-11,3.0425011508615577e-06
8.000000000000001e-06,-4.217678451294949e-11,3.997348130224049e-06
8.8e-06,-3.8243601619429316e-11,4.830805556371899e-06
9.6e-06,-3.362829548480934e-11,5.530850331554015e-06
1.08e-05,-2.8451755509088422e-11,6.093464762913441e-06
1.16e-05,-2.2835718526639425e-11,6.520344575620643e-06
1.24e-05,-1.6898796380075963e-11,6.816427369274802e-06
1.32e-05,-1.0754593981680259e-11,6.9877202162836795e-06
1.44e-05,-4.511526418645603e-12,7.039673347523331e-06
1.52e-05,1.7261924351800336e-12,6.976172617006571e-06
1.6e-05,7.856935291635773e-12,6.7991315225722254e-06
1.68e-05,1.3779933398822586e-11,6.508636063525655e-06
1.76e-05,1.9393906487082647e-11,6.103598560628363e-06
1.88e-05,2.459648402203121e-11,5.58287531512864e-06
1.96e-05,2.928479950864074e-11,4.946770251047532e-06
2.04e-05,3.335753899980547e-11,4.198768299030423e-06
2.12e-05,3.671853642555599e-11,3.3472266512607063e-06
2.24e-05,3.9281714208941105e-11,2.4066396493138165e-06
2.32e-05,4.097680046913367e-11,1.3980543727552064e-06
2.4e-05,4.1754913173338725e-11,3.483213423996843e-07
2.48e-05,4.1592932237486864e-11,-7.118600808923794e-07
2.56e-05,4.049570688616394e-11,-1.7507727571685458e-06
2.68e-05,3.8495585258396477e-11,-2.738754062606912e-06
2.76e-05,3.564937729628663e-11,-3.6507852128469364e-06
2.84e-05,3.203344526803386e-11,-4.4680496268589546e-06
2.91999999999e-05,2.7737955492769564e-11,-5.178260279905446e-06
3.04e-05,2.2861340581172733e-11,-5.774907574948327e-06
3.12e-05,1.7505776271514935e-11,-6.25579974202476e-06
3.2e-05,1.1774111946265808e-11,-6.621318692006909e-06
3.28e-05,5.768344048830148e-12,-6.872741248638075e-06
3.36e-05,-4.1053680208897734e-13,-7.0108554793038655e-06
3.48e-05,-6.661648840348466e-12,-7.0349962058633e-06
3.56e-05,-1.2882675260127279e-11,-6.942561504385055e-06
3.64e-05,-1.8968119986056385e-11,-6.729052514865856e-06
3.72e-05,-2.4807848258623154e-11,-6.388682595813906e-06
3.84e-05,-3.0286438370170425e-11,-5.915598348424043e-06
3.92e-05,-3.5283892635611145e-11,-5.3057088747726275e-06
4e-05,-3.967820544955657e-11,-4.558999919298432e-06
4.08e-05,-4.335009294561538e-11,-3.682009677368444e-06
4.16e-05,-4.6189796669686835e-11,-2.6899091432597716e-06
4.28e-05,-4.810529904151379e-11,-1.6074775585800443e-06
4.36e-05,-4.903067206503268e-11,-4.683464411186631e-07
4.44e-05,-4.893288191297788e-11,6.877048997060149e-07
4.52e-05,-4.781545702656575e-11,1.8189741090069036e-06
4.64e-05,-4.571808807989484e-11,2.886561579924913e-06
4.72e-05,-4.2712263756855715e-11,3.858369936606517e-06
4.8e-05,-3.8894038849693456e-11,4.711449540936292e-06
4.88e-05,-3.4375588537305857e-11,5.432391260203622e-06
4.96e-05,-2.927718072649862e-11,6.0160855978186294e-06
5.08e-05,-2.3720735452511155e-11,6.463514753597661e-06
5.16e-05,-1.7825514749697667e-11,6.7792715715036584e-06
5.24e-05,-1.1705939913502909e-11,6.969319825779748e-06
5.32e-05,-5.47118062475005e-12,7.0392760489554845e-06
5.44e-05,7.740002592551783e-13,6.9933069468653e-06
5.52e-05,6.9276937509613055e-12,6.833632348371168e-06
5.6e-05,1.2889102496489832e-11,6.560588311767317e-06
5.68e-05,1.855708672128107e-11,6.173205538204175e-06
5.76e-05,2.382943769844597e-11,5.6702596365590285e-06
5.88e-05,2.8603270550524057e-11,5.051723219445665e-06
5.96e-05,3.277683780464447e-11,4.3204785712698036e-06
6.04e-05,3.625289208701034e-11,3.4840379537364286e-06
6.12e-05,3.8943447835724124e-11,2.555901752142809e-06
6.24e-05,4.077543116391737e-11,1.5561295008180755e-06
6.32e-05,4.169635319620792e-11,5.107804257573727e-07
6.4e-05,4.167893691878666e-11,-5.49868272814403e-07
6.48e-05,4.072370389761095e-11,-1.5940535547530415e-06
6.56e-05,3.885892364872918e-11,-2.591609804673752e-06
6.68e-05,3.6137937620142736e-11,-3.516674930396064e-06
6.76e-05,3.2634474528508246e-11,-4.349429412698471e-06
6.84e-05,2.843695939594546e-11,-5.076610341864282e-06
6.92e-05,2.3642883035694093e-11,-5.6909041831006585e-06
7.04e-05,1.835408528708298e-11,-6.189567698840596e-06
7.12e-05,1.2673448911509154e-11,-6.572701976393576e-06
7.2e-05,6.7031421866240425e-12,-6.841545654220642e-06
7.28e-05,5.442735808533284e-13,-6.997035740671388e-06
7.36e-05,-5.702347493809137e-12,-7.038773823837887e-06
7.48e-05,-1.1934737932475415e-11,-6.964465969386069e-06
7.56e-05,-1.8047996954615885e-11,-6.769879465115852e-06
7.64e-05,-2.3932769828744124e-11,-6.449361500147137e-06
7.72e-05,-2.9474439667962284e-11,-5.996964712453256e-06
7.84e-05,-3.4553595090646465e-11,-5.40818720480244e-06
7.92e-05,-3.9048286764144444e-11,-4.6822275372501204e-06
8e-05,-4.28384190237549e-11,-3.824466281157719e-06
8.08e-05,-4.5812262611863394e-11,-2.8486512269005208e-06
8.16e-05,-4.787452227583055e-11,-1.7780886534205843e-06
8.28e-05,-4.8954768448476405e-11,-6.451809087843209e-07
8.36e-05,-4.901459095963449e-11,5.10989781345175e-07
8.44e-05,-4.805183114537288e-11,1.6487073532145315e-06
8.52e-05,-4.610082662117449e-11,2.7283513121797154e-06
8.64e-05,-4.32286051055776e-11,3.7165806266276204e-06
8.72e-05,-3.952799214362942e-11,4.588969592678809e-06
8.8e-05,-3.5109238741812215e-11,5.330692494093629e-06
8.88e-05,-3.00918388207688e-11,5.935494719342425e-06
8.96e-05,-2.459779430517752e-11,6.403585594161114e-06
9.08e-05,-1.874696681590187e-11,6.739160009187559e-06
9.16e-05,-1.2654585388817546e-11,6.948097872893883e-06
9.24e-05,-6.430595229339479e-12,7.036156124717079e-06
9.32e-05,-1.8034569773583024e-13,7.007770727943292e-06
9.44e-05,5.993930630954878e-12,6.865469412473509e-06
9.52e-05,1.1991372760062101e-11,6.609851975137994e-06
