s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.109188409071151e-11,-9.456218590118386e-06
4.000000000000001e-06,5.5844001652296524e-11,-1.5101778168854468e-05
6e-06,2.291210293238096e-11,-1.7420949809541167e-05
8.000000000000001e-06,-1.2609249038073809e-11,-1.784706262331289e-05
1e-05,-4.7377456114774865e-11,-1.657258669749315e-05
1.2e-05,-7.691298634495877e-11,-1.2288438422097214e-05
1.4e-05,-9.339296216686113e-11,-3.458287882151899e-06
1.6e-05,-8.941019502332324e-11,7.2278827024901305e-06
1.8e-05,-6.701274173390316e-11,1.4356815606047658e-05
2e-05,-3.4822820176794064e-11,1.7294313133125783e-05
2.2e-05,6.191634556074292e-13,1.7865030629067607e-05
2.4e-05,3.560768331381849e-11,1.684040099669716e-05
2.6e-05,6.64561627333686e-11,1.3490381448502092e-05
2.8e-05,8.695507610072183e-11,6.297575926207688e-06
3e-05,8.958607110750087e-11,-3.7947184394217266e-06
3.2e-05,7.31017220901399e-11,-1.2034873224874883e-05
3.4e-05,4.421509367977925e-11,-1.6254076419409175e-05
3.6e-05,9.880516477065266e-12,-1.7756374944838626e-05
3.8e-05,-2.5745687356782585e-11,-1.761171316638992e-05
4e-05,-5.925536196037975e-11,-1.5447929016787936e-05
4.2e-05,-8.50367523484954e-11,-9.549332728491179e-06
4.4e-05,-9.44545677360674e-11,6.11454160902592e-07
4.6e-05,-8.283333566062611e-11,1.0436553997750857e-05
4.8e-05,-5.580780271599197e-11,1.5831433081912212e-05
5e-05,-2.1853497262828736e-11,1.7706518190814453e-05
5.2e-05,1.378560338077217e-11,1.767954964949026e-05
5.4e-05,4.7764661868724105e-11,1.5953157626374523e-05
5.6e-05,7.567729915964799e-11,1.1330115707184765e-05
5.8e-05,9.030031131923343e-11,2.6833399006097355e-06
6e-05,8.545664115631608e-11,-7.293824367775963e-06
6.2e-05,6.342345883472979e-11,-1.4023939104459611e-05
6.4e-05,3.1873650359191196e-11,-1.7042044332671462e-05
6.6e-05,-3.3200839062668192e-12,-1.788102454850906e-05
6.8e-05,-3.861502603597699e-11,-1.7115480904202787e-05
7e-05,-7.011725562340778e-11,-1.3807628763068924e-05
7.2e-05,-9.088579196226199e-11,-6.154984229489303e-06
7.4e-05,-9.250148159090919e-11,4.626524601362081e-06
7.6e-05,-7.412834826561277e-11,1.2972207149727808e-05
7.8e-05,-4.369668760043276e-11,1.6824892124586475e-05
8e-05,-8.672742791874982e-12,1.7873951649660533e-05
8.2e-05,2.6735818466552858e-11,1.7275987182095576e-05
8.4e-05,5.912583849205099e-11,1.4674379970703827e-05
8.6e-05,8.30794844708048e-11,8.573149009398103e-06
8.8e-05,9.08738470814032e-11,-1.144169646825628e-06
9e-05,7.891539642786994e-11,-1.0287057775349207e-05
9.2e-05,5.247250703966866e-11,-1.5488452752984895e-05
9.4e-05,1.9058836669718692e-11,-1.75443645655359e-05
9.6e-05,-1.65377422991236e-11,-1.7801098931776882e-05
9.8e-05,-5.09987532993773e-11,-1.628469975754576e-05
0.0001,-7.954033448472168e-11,-1.1544575265698285e-05
0.000102,-9.402380778009132e-11,-2.2627457254059983e-06
0.000104,-8.770365313564554e-11,8.249974147455515e-06
0.000106,-6.379307562404984e-11,1.4853136337196242e-05
0.000108,-3.0994245066945054e-11,1.7445901593341712e-05
0.00011,4.552918633643987e-12,1.7831189925488577e-05
0.000112,3.929433388676858e-11,1.6611728550452342e-05
0.000114,6.936592420551258e-11,1.2907887967080613e-05
0.000116,8.822932034926785e-11,5.260081337547521e-06
0.000118,8.862973210169323e-11,-4.879262647383152e-06
0.00012,7.037666233793094e-11,-1.2686851383309244e-05
0.000122,4.0602796477880863e-11,-1.652281159187341e-05
0.000124,5.960545723246654e-12,-1.7814701640400022e-05
0.000126,-2.96144877292824e-11,-1.749398334909019e-05
0.000128,-6.261342318676937e-11,-1.5018688734325957e-05
0.00013,-8.703808997959559e-11,-8.60301352152557e-06
0.000132,-9.418541874043377e-11,1.8293826114494246e-06
0.000134,-8.044104901776794e-11,1.126319264574505e-05
0.000136,-5.2280480567096525e-11,1.6172321025060878e-05
0.000138,-1.7942807833150837e-11,1.7779825844733162e-05
0.00014,1.7671662260680395e-11,1.758357737433385e-05
0.000142,5.124414140696436e-11,1.5617612945478383e-05
0.000144,7.809166954651574e-11,1.0571847024537255e-05
0.000146,9.076734935304268e-11,1.5525866407331557e-06
0.000148,8.374361788305572e-11,-8.244340557194852e-06
0.00015,6.027835453846315e-11,-1.451080435244595e-05
0.000152,2.8097981430307015e-11,-1.7218534883016565e-05
0.000154,-7.2608835796611075e-12,-1.787907351394523e-05
0.000156,-4.236461724364389e-11,-1.690717676514302e-05
0.000158,-7.309466505256299e-11,-1.3202895665301129e-05
0.00016,-9.211984424107242e-11,-5.036917739474735e-06
0.000162,-9.135631465553777e-11,5.759170492647444e-06
0.000164,-7.11995058145341e-11,1.3597429322790116e-05
0.000166,-3.996398527754123e-11,1.7044343521395715e-05
0.000168,-4.7323531293995805e-12,1.7882400504534586e-05
0.00017,3.0525085837674074e-11,1.710809252833144e-05
0.000172,6.23087552686543e-11,1.4203658154911294e-05
0.000174,8.48668970038311e-11,7.639914930133282e-06
0.000176,9.049631623151178e-11,-2.2799385339562594e-06
0.000178,7.6561671562725e-11,-1.1064549012402015e-05
0.00018,4.9020040758374953e-11,-1.5837022141865274e-05
0.000182,1.5180635928619255e-11,-1.7647398468781072e-05
0.000184,-2.0453927687781244e-11,-1.7735193645338848e-05
0.000186,-5.455242122647236e-11,-1.5958333351282625e-05
0.000188,-8.19970436603958e-11,-1.0739800086994856e-05
0.00019,-9.438899091743337e-11,-1.0490054967426561e-06
0.000192,-8.577786943037311e-11,9.21688768707161e-06
0.000194,-6.04695884902847e-11,1.529952566779095e-05
0.000196,-2.713508067370384e-11,1.757224036419775e-05
0.000198,8.477238735240526e-12,1.7779376953717884e-05
0.0002,4.292742073971296e-11,1.6353958530234586e-05
0.000202,7.214173950585353e-11,1.2274529509429982e-05
0.000204,8.927087204301999e-11,4.186832742278088e-06
0.000206,8.743796311904201e-11,-5.930252022808453e-06
0.000208,6.751361549990949e-11,-1.3287370985779721e-05
0.00021,3.693460663452612e-11,-1.6761664214687172e-05
0.000212,2.029716758410895e-12,-1.7854956940058423e-05
0.000214,-3.3454666827449734e-11,-1.7351660344290876e-05
0.000216,-6.587156387139124e-11,-1.4540608663793952e-05
0.000218,-8.882459462081496e-11,-7.60025984310941e-06
0.00022,-9.364930434536196e-11,3.0325286848772674e-06
0.000222,-7.787330844944703e-11,1.202883321682242e-05
0.000224,-4.8682447963140765e-11,1.647365666982716e-05
0.000226,-1.4018221309679106e-11,1.783282401795465e-05
0.000228,2.1534381711345546e-11,1.746758917844904e-05
0.00023,5.464562196712093e-11,1.5244893911654622e-05
0.000232,8.033302395674381e-11,9.760044185090346e-06
0.000234,9.098379013246484e-11,4.1046930322692e-07
0.000236,8.182648314983105e-11,-9.14567643195449e-06
0.000238,5.703087243675208e-11,-1.4953432342375488e-05
0.00024,2.4286031726809038e-11,-1.7371545184242498e-05
0.000242,-1.1199249240556557e-11,-1.7858853734119987e-05
0.000244,-4.606483246103865e-11,-1.666694877524099e-05
0.000246,-7.593246678972058e-11,-1.2540319192486185e-05
0.000248,-9.310312998058624e-11,-3.880532650195734e-06
0.00025,-8.996612603858057e-11,6.848968770399011e-06
0.000252,-6.81391370059575e-11,1.4166230866757179e-05
0.000254,-3.618630715119552e-11,1.7233469332162478e-05
0.000256,-7.920951519112063e-13,1.78728144315525e-05
0.000258,3.427467897481387e-11,1.6915668365773777e-05
0.00026,6.538292543015085e-11,1.3687104412217677e-05
0.000262,8.644338712880737e-11,6.659593353259216e-06
0.000264,8.987016400557787e-11,-3.3991509936981627e-06
0.000266,7.404250953460736e-11,-1.178843326082124e-05
0.000268,4.549471553987428e-11,-1.6150062456905465e-05
0.00027,1.1281883867328276e-11,-1.7730999317506046e-05
0.000272,-2.4353293398771336e-11,-1.764824410394823e-05
0.000274,-5.8029648087528604e-11,-1.559045856137717e-05
0.000276,-8.42696790578673e-11,-9.874177080922555e-06
0.000278,-9.448555866348496e-11,1.732618058934066e-07
0.00028,-8.364537015385167e-11,1.0125517585825067e-05
0.000282,-5.705294704519258e-11,1.5699060383596452e-05
0.000284,-2.325069374913451e-11,1.7675084173795446e-05
0.000286,1.2388128720450583e-11,1.7709243938322886e-05
0.000288,4.650028699647597e-11,1.6064847286483074e-05
0.00029,7.47722246271296e-11,1.158880361450633e-05
0.000292,9.007254349591893e-11,3.0842478899321738e-06
0.000294,8.601881865908903e-11,-6.941850907473373e-06
0.000296,6.452373225878383e-11,-1.383822162450432e-05
0.000298,3.321687143525611e-11,-1.6972767798086905e-05
0.0003,-1.9080144713441434e-12,-1.787734611684688e-05
0.000302,-3.7260598826922415e-11,-1.7182835454479722e-05
