s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.366766246408654e-11,-3.4206323077533845e-06
1.2000000000000002e-06,8.03466290373941e-11,-6.202521432659264e-06
2.0000000000000003e-06,7.521846757698126e-11,-8.657035758958794e-06
2.8000000000000003e-06,6.853219399899251e-11,-1.0717366821362884e-05
3.6000000000000007e-06,6.056296624410413e-11,-1.2374572952947828e-05
4.000000000000001e-06,5.1578264700475475e-11,-1.3659842591063039e-05
4.800000000000001e-06,4.181726721046028e-11,-1.4623997839820127e-05
5.600000000000001e-06,3.148293029793467e-11,-1.532117287576059e-05
6.4000000000000006e-06,2.0743243460127186e-11,-1.5798555318917017e-05
6.800000000000001e-06,9.737847132556625e-12,-1.6091102876984098e-05
7.6e-06,-1.412750730265783e-12,-1.6219296852513716e-05
8.400000000000001e-06,-1.2596886241739498e-11,-1.6188282853093186e-05
8.8e-06,-2.3700991513343318e-11,-1.5987398162196367e-05
9.6e-06,-3.459854652415005e-11,-1.5589774901081286e-05
1.04e-05,-4.51389227612381e-11,-1.4952423258095488e-05
1.12e-05,-5.513687421817262e-11,-1.4018024068923695e-05
1.16e-05,-6.4364592078321e-11,-1.2720564867773258e-05
1.24e-05,-7.254990138984022e-11,-1.0997501106657302e-05
1.32e-05,-7.938569990424534e-11,-8.810170660175755e-06
1.36e-05,-8.455553675784106e-11,-6.170146747996535e-06
1.44e-05,-8.777612277104557e-11,-3.1619467173065346e-06
1.52e-05,-8.88489075383668e-11,5.34044595471175e-08
1.6e-05,-8.770364706222755e-11,3.265146189815803e-06
1.64e-05,-8.441525474514176e-11,6.2634254203846685e-06
1.72e-05,-7.918585670134009e-11,8.889478775293885e-06
1.8e-05,-7.230063961971464e-11,1.1061390125952178e-05
1.88e-05,-6.40763397887485e-11,1.2769656271993738e-05
1.92e-05,-5.481922059311299e-11,1.4054127101257875e-05
2e-05,-4.480007262086547e-11,1.4977740060918237e-05
2.08e-05,-3.424523136181002e-11,1.5606372500303338e-05
2.12e-05,-2.33386574083715e-11,1.599693419680773e-05
2.2e-05,-1.2230013008935997e-11,1.6191899569255316e-05
2.28e-05,-1.045214804911603e-12,1.6217600379685055e-05
2.36e-05,1.0102405999662331e-11,1.6084172911732073e-05
2.4e-05,2.11010638455239e-11,1.5785959601307384e-05
2.48e-05,3.1829782123198166e-11,1.5301985673142852e-05
2.56e-05,4.2148126452308694e-11,1.4596844319796323e-05
2.64e-05,5.188704303749086e-11,1.3623013634961229e-05
2.68e-05,6.084236590338429e-11,1.2326273126465275e-05
2.76e-05,6.877379986474778e-11,1.065615390322793e-05
2.84e-05,7.541320841243824e-11,8.582450769133922e-06
2.88e-05,8.04856907785049e-11,6.115768544727847e-06
2.96e-05,8.374377854103142e-11,3.32499142671741e-06
3.04e-05,8.500880638370003e-11,3.406017341520383e-07
3.12e-05,8.420685689175326e-11,-2.664361317847505e-06
3.16e-05,8.13850945965214e-11,-5.512085256783886e-06
3.24e-05,7.670124557124878e-11,-8.060015193879392e-06
3.32e-05,7.039094080759503e-11,-1.0224965740497076e-05
3.36e-05,6.272629058547593e-11,-1.1984418501503425e-05
3.44e-05,5.3979289812419627e-11,-1.3361226179484126e-05
3.52e-05,4.439763528559065e-11,-1.4402943207701979e-05
3.6e-05,3.419380382383305e-11,-1.5164069911930317e-05
3.64e-05,2.3544328407071788e-11,-1.569425821164547e-05
3.72e-05,1.2595348963615673e-11,-1.6031924258590018e-05
3.8e-05,1.4713509598044098e-12,-1.620139869996048e-05
3.88e-05,-9.714735146557246e-12,-1.6211833124152987e-05
3.92e-05,-2.085087930411544e-11,-1.6056684995012874e-05
4e-05,-3.181497280320892e-11,-1.5713292542104656e-05
4.08e-05,-4.24636601807871e-11,-1.5142752128931544e-05
4.12e-05,-5.2621537082604974e-11,-1.4291101296546925e-05
4.2e-05,-6.207227335234672e-11,-1.3093714331278771e-05
4.28e-05,-7.055478439417646e-11,-1.1485534767569503e-05
4.36e-05,-7.776924175851012e-11,-9.419353395444024e-06
4.4e-05,-8.339816131765789e-11,-6.891219655319493e-06
4.48e-05,-8.714488861725892e-11,-3.96544096654328e-06
4.56e-05,-8.878416469239807e-11,-7.845882163171897e-07
4.64e-05,-8.820969526173994e-11,2.4491928559327665e-06
4.68e-05,-8.545929057471366e-11,5.52048517828252e-06
4.76e-05,-8.070572691011603e-11,8.253623083199555e-06
4.84e-05,-7.421775040406594e-11,1.0546186301461437e-05
4.88e-05,-6.63085755290269e-11,1.2371741946587536e-05
4.96e-05,-5.729027827146545e-11,1.3760021825717512e-05
5.04e-05,-4.744422963306438e-11,1.4770266072432212e-05
5.12e-05,-3.700838063797527e-11,1.546904994417636e-05
5.16e-05,-2.617701489105239e-11,1.5916330571275816e-05
5.24e-05,-1.5107687495529686e-11,1.61585767373706e-05
5.32e-05,-3.9313773737128915e-12,1.6226327819247463e-05
5.36e-05,7.23640457573646e-12,1.6133865178264622e-05
5.44e-05,1.828451510220719e-11,1.587956331745073e-05
5.52e-05,2.9095355735615727e-11,1.5446342842428733e-05
5.6e-05,3.9534451157981334e-11,1.4802380146280084e-05
5.64e-05,4.944089761922536e-11,1.3902918798170008e-05
5.72e-05,5.861996530853362e-11,1.2694699538915124e-05
5.8e-05,6.684033078066283e-11,1.112494651007509e-05
5.88e-05,7.383957877717015e-11,9.15634274052628e-06
5.92e-05,7.934176165420091e-11,6.786993242775287e-06
6e-05,8.308848681111938e-11,4.069661170368389e-06
6.08e-05,8.487941739678674e-11,1.1198079345689004e-06
6.12e-05,8.461105265823256e-11,-1.8974318864556733e-06
6.2e-05,8.229923672698308e-11,-4.801374559496231e-06
6.28e-05,7.807560482705436e-11,-7.43718311030866e-06
6.36e-05,7.215957129527553e-11,-9.705342391593323e-06
6.4e-05,6.481772412954985e-11,-1.1568675342325142e-05
6.48e-05,5.632496143365018e-11,-1.3040279342265155e-05
6.56e-05,4.6936790239010035e-11,-1.4163245326052575e-05
6.64e-05,3.687518091430256e-11,-1.499165947840193e-05
6.68e-05,2.632559549183003e-11,-1.5577223569299772e-05
6.76e-05,1.5441264155109005e-11,-1.5961632069131445e-05
6.84e-05,4.35132581130495e-12,-1.6172998313198296e-05
6.88e-05,-6.829312619123553e-12,-1.6224448116341505e-05
6.96e-05,-1.7989427951852137e-11,-1.611352979872672e-05
7.04e-05,-2.9010577127558364e-11,-1.5821774453682136e-05
7.12e-05,-3.975595124602508e-11,-1.5314433423406604e-05
7.16e-05,-5.005938088792371e-11,-1.4541179200241238e-05
7.24e-05,-5.971573426967478e-11,-1.3439440451904674e-05
7.32e-05,-6.847538769046875e-11,-1.1942867026097839e-05
7.36e-05,-7.604717416749351e-11,-9.99743166898501e-06
7.44e-05,-8.211516272630308e-11,-7.585404543129111e-06
7.52e-05,-8.637278029535767e-11,-4.7516313040830164e-06
7.6e-05,-8.857133488206555e-11,-1.6189847290264076e-06
7.64e-05,-8.857022337320159e-11,1.6222054797107593e-06
7.72e-05,-8.63695190773603e-11,4.75463963297426e-06
7.8e-05,-8.21099539536977e-11,7.588039523112719e-06
7.88e-05,-7.604030415428804e-11,9.999610363433619e-06
7.92e-05,-6.846717464991964e-11,1.1944579939153567e-05
8e-05,-5.970648575762629e-11,1.344072796075148e-05
8.08e-05,-5.0049368590619056e-11,1.4542104864825842e-05
8.12e-05,-3.9745401999617726e-11,1.5315063643121306e-05
8.2e-05,-2.8999675078405565e-11,1.5822166528724294e-05
8.28e-05,-1.7978322710994933e-11,1.6113726499754845e-05
8.36e-05,-6.818129863458319e-12,1.6224476025191998e-05
8.4e-05,4.362473159045123e-12,1.6172867804987088e-05
8.48e-05,1.5452264883347104e-11,1.596133772705403e-05
8.56e-05,2.6336329359334396e-11,1.5576744645487312e-05
8.64e-05,3.6885508354680525e-11,1.4990960723396017e-05
8.68e-05,4.694654311405883e-11,1.4162279198539653e-05
8.76e-05,5.63339363648593e-11,1.3038991269892438e-05
8.84e-05,6.482568119757946e-11,1.1567014015337887e-05
8.88e-05,7.216624197831444e-11,9.703276240128989e-06
8.96e-05,7.808071280569676e-11,7.4347211096208035e-06
9.04e-05,8.230253211154851e-11,4.798584318116479e-06
9.12e-05,8.461235385090778e-11,1.8944436809841249e-06
9.16e-05,8.48786478646433e-11,-1.122819940695378e-06
9.24e-05,8.308569215860223e-11,-4.0725172306522836e-06
9.32e-05,7.933709933832123e-11,-6.789548995431412e-06
9.36e-05,7.383328513902604e-11,-9.158513969786308e-06
9.44e-05,6.683267906586558e-11,-1.1126710495775337e-05
9.52e-05,5.861122861023236e-11,-1.2696079442999613e-05
9.6e-05,4.943132445960971e-11,-1.3903962656448678e-05
9.64e-05,3.952425451508481e-11,-1.4803142917051952e-05
9.72e-05,2.9084712356281195e-11,-1.5446874552281418e-05
