s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.977756581377924e-11,3.462484326892939e-06
1.6e-06,-8.619808216060474e-11,6.680493064150324e-06
2.0000000000000003e-06,-8.050192902639731e-11,9.472179559177297e-06
2.8000000000000003e-06,-7.30248535478138e-11,1.1749296325808223e-05
3.6000000000000007e-06,-6.413303022568689e-11,1.3509537973439351e-05
4.4e-06,-5.417267442191476e-11,1.4806350918926906e-05
4.800000000000001e-06,-4.3442636815596805e-11,1.571643526424156e-05
5.600000000000001e-06,-3.218700201067224e-11,1.6316185778043493e-05
6.4000000000000006e-06,-2.0600398628637138e-11,1.6668757435527144e-05
7.200000000000001e-06,-8.83947671024616e-12,1.6818792733107067e-05
7.6e-06,2.963529534222569e-12,1.6791217265786748e-05
8.400000000000001e-06,1.4687034828715857e-11,1.6591546336362466e-05
9.2e-06,2.62066727939384e-11,1.6206422538823778e-05
1e-05,3.7382241980159846e-11,1.5604202576346128e-05
1.04e-05,4.804528646669228e-11,1.4736393946003947e-05
1.12e-05,5.798847583876852e-11,1.3541723215652487e-05
1.2e-05,6.69595076901609e-11,1.1955423234348226e-05
1.28e-05,7.466410714689624e-11,9.926157644375738e-06
1.32e-05,8.07836675409464e-11,7.440388394551926e-06
1.4e-05,8.501100324300018e-11,4.547939759898684e-06
1.48e-05,8.710068851221462e-11,1.3753671836421266e-06
1.56e-05,8.692013640250214e-11,-1.8870712790407967e-06
1.6e-05,8.448111408134839e-11,-5.026836583682834e-06
1.68e-05,7.9936835970483e-11,-7.86158264223455e-06
1.76e-05,7.354607032551236e-11,-1.0276784856662591e-05
1.84e-05,6.562088313383017e-11,-1.2234003453991459e-05
1.88e-05,5.647794750071231e-11,-1.3754531279358983e-05
1.96e-05,4.64056531774066e-11,-1.4893285411820672e-05
2.04e-05,3.5649111240963275e-11,-1.571539123696226e-05
2.12e-05,2.4408955666145938e-11,-1.628055617276384e-05
2.16e-05,1.2848412227626069e-11,-1.66347907668485e-05
2.24e-05,1.10433652442087e-12,-1.6806912159124104e-05
2.32e-05,-1.0700220588625611e-11,-1.6807334644899756e-05
2.4e-05,-2.2442896249719846e-11,-1.662751888867206e-05
2.44e-05,-3.398852591234015e-11,-1.6239432743655364e-05
2.52e-05,-4.517534897026153e-11,-1.5595366893134962e-05
2.6e-05,-5.580160292671255e-11,-1.4629577309387077e-05
2.68e-05,-6.561468152840254e-11,-1.3264513418462073e-05
2.72e-05,-7.430734051095257e-11,-1.1425290435839466e-05
2.8e-05,-8.152780160914619e-11,-9.064963848567206e-06
2.88e-05,-8.691079467608463e-11,-6.1977003398464346e-06
2.96e-05,-9.01311746102216e-11,-2.9268766332635765e-06
3e-05,-9.09694127733487e-11,5.526783588182373e-07
3.08e-05,-8.93650170896582e-11,3.991875319154746e-06
3.16e-05,-8.543253178096739e-11,7.152482149329182e-06
3.24e-05,-7.943170654216096e-11,9.86641767597065e-06
3.28e-05,-7.170722764664755e-11,1.2060334312722021e-05
3.36e-05,-6.26249048783145e-11,1.3742992517264629e-05
3.44e-05,-5.252471732036673e-11,1.497350991430634e-05
3.52e-05,-4.1696954106977396e-11,1.582981419220059e-05
3.56e-05,-3.037732386299688e-11,1.6386829718490923e-05
3.64e-05,-1.87536149043499e-11,1.670499893139389e-05
3.72e-05,-6.97770757096534e-12,1.6825872739070268e-05
3.8e-05,4.820751001460019e-12,1.677128033044114e-05
3.84e-05,1.6520619214931625e-11,1.6543726680513815e-05
3.92e-05,2.7995890162535826e-11,1.612692426069421e-05
4e-05,3.910270549560564e-11,1.548643572876747e-05
4.08e-05,4.966710962975938e-11,1.4571382355270995e-05
4.16e-05,5.947491463241547e-11,1.3319150130289272e-05
4.2e-05,6.826668935765776e-11,1.1665750393519977e-05
4.28e-05,7.5742704063546e-11,9.564045595850627e-06
4.36e-05,8.158331365615394e-11,7.0089169857944864e-06
4.44e-05,8.548749374535804e-11,4.061938665460422e-06
4.48e-05,8.72244761646266e-11,8.613795940495785e-07
4.56e-05,8.668311881397407e-11,-2.3956587789642076e-06
4.64e-05,8.389864763326488e-11,-5.4980014003669835e-06
4.72e-05,7.904397438058674e-11,-8.272181678255746e-06
4.76e-05,7.238986657873262e-11,-1.0615898487993437e-05
4.84e-05,6.425203438578332e-11,-1.2501655950085242e-05
4.92e-05,5.4944396445746705e-11,-1.3957826014597976e-05
5e-05,4.4749094117753174e-11,-1.5042314567299258e-05
5.04e-05,3.390402920952613e-11,-1.582021851296686e-05
5.12e-05,2.2603323866638382e-11,-1.634947911337821e-05
5.2e-05,1.1005253040634539e-11,-1.6673543217887072e-05
5.28e-05,-7.563592227808943e-13,-1.6818375026365062e-05
5.32e-05,-1.2559451189389785e-11,-1.6791433325270254e-05
5.4e-05,-2.4280546966088996e-11,-1.6581140683702947e-05
5.48e-05,-3.578120742469322e-11,-1.6156350908085666e-05
5.56e-05,-4.689422383300689e-11,-1.5466323081120353e-05
5.6e-05,-5.7410421195625607e-11,-1.44428711458174e-05
5.68e-05,-6.706856289103037e-11,-1.3007642262218477e-05
5.76e-05,-7.555324658020252e-11,-1.1088199862622003e-05
5.83999999999e-05,-8.250789761677833e-11,-8.644952725485847e-06
5.88e-05,-8.756950466470483e-11,-5.70467408341053e-06
5.96e-05,-9.042520529925094e-11,-2.3859592650818734e-06
6.04e-05,-9.087770798503725e-11,1.1043292075386424e-06
6.12e-05,-8.8894264697159e-11,4.514185054197205e-06
6.16e-05,-8.461536785699965e-11,7.613159733959463e-06
6.24e-05,-7.831857789906197e-11,1.0247551479082307e-05
6.32e-05,-7.035588989622546e-11,1.2358555688565738e-05
6.4e-05,-6.10915700085452e-11,1.3965166943629464e-05
6.44e-05,-5.0858778132629666e-11,1.5131370904293593e-05
6.52e-05,-3.9939136419880044e-11,1.5935780712788884e-05
6.6e-05,-2.8560155950683927e-11,1.645157243464274e-05
6.68e-05,-1.6903090778165978e-11,1.6736373658635544e-05
6.72e-05,-5.1153946426353104e-12,1.6828627801017903e-05
6.8e-05,6.675530366766715e-12,1.6747079674898997e-05
6.88e-05,1.8348653914290603e-11,1.6491237174469695e-05
6.96e-05,2.9776005054467175e-11,1.6041896717188206e-05
7e-05,4.080976139075459e-11,1.5361865463810807e-05
7.08e-05,5.127020960291518e-11,1.4397989855989352e-05
7.16e-05,6.09361695921943e-11,1.3086567778904785e-05
7.24e-05,6.954119244321698e-11,1.1364843142538463e-05
7.28e-05,7.678059348884732e-11,9.190517828890389e-06
7.36e-05,8.233465686109028e-11,6.567536812134191e-06
7.44e-05,8.590983607518394e-11,3.5695037074832783e-06
7.52e-05,8.729129346568305e-11,3.4595669538969496e-07
7.56e-05,8.639002584255908e-11,-2.900317003273195e-06
7.64e-05,8.326449225786881e-11,-5.960851783270099e-06
7.72e-05,7.81062706467554e-11,-8.671917171247665e-06
7.8e-05,7.119676994857103e-11,-1.09435076462211e-05
7.84e-05,6.285416074149167e-11,-1.2758565996507682e-05
7.92e-05,5.338886132791667e-11,-1.4151864546800583e-05
8e-05,4.3076465329195514e-11,-1.518373510586635e-05
8.08e-05,3.214768831445893e-11,-1.591889225971458e-05
8.16e-05,2.079034604392181e-11,-1.6413334463580052e-05
8.2e-05,9.158050316022381e-12,-1.6707875503146015e-05
8.28e-05,-2.618089363236664e-12,-1.6825604174958858e-05
8.36e-05,-1.4416672618235204e-11,-1.6771011551243234e-05
8.44e-05,-2.611277351150071e-11,-1.6529467882122532e-05
8.48e-05,-3.756433344523379e-11,-1.606670896834427e-05
8.56e-05,-4.8598362555807944e-11,-1.532900968869894e-05
