s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.480449606931426e-11,7.508247869942855e-06
3.2000000000000003e-06,-6.82015925698771e-11,1.2793835813682634e-05
4.800000000000001e-06,-4.5208710697119176e-11,1.5591818604219994e-05
6.4000000000000006e-06,-1.9206142342637884e-11,1.6695520489520213e-05
8.000000000000001e-06,7.656897772251899e-12,1.673146380231405e-05
9.6e-06,3.3839723887410694e-11,1.5822831981396447e-05
1.12e-05,5.759434655086954e-11,1.3597211334202786e-05
1.28e-05,7.627838005691285e-11,9.37273195940453e-06
1.44e-05,8.637145264695632e-11,2.927546472981903e-06
1.6e-05,8.515064434581549e-11,-4.409943480556261e-06
1.76e-05,7.298301177800363e-11,-1.0443087820420208e-05
1.92e-05,5.297332896658445e-11,-1.420050744049164e-05
2.08e-05,2.853401259440419e-11,-1.610076865035727e-05
2.24e-05,2.0847257152035264e-12,-1.67981211180834e-05
2.4e-05,-2.4734296549098136e-11,-1.6567799356269435e-05
2.56e-05,-5.0323508464877026e-11,-1.5178694588198394e-05
2.72e-05,-7.23109187524209e-11,-1.1918966382821461e-05
2.88e-05,-8.706604396915598e-11,-6.084370991770899e-06
3.04e-05,-9.072451983905111e-11,1.654951297900303e-06
3.2e-05,-8.208670390501731e-11,8.82756006974279e-06
3.36e-05,-6.381988061412055e-11,1.3557943100437496e-05
3.52e-05,-3.9968593799596195e-11,1.593291445403601e-05
3.68e-05,-1.364282652318481e-11,1.677897861488263e-05
3.84e-05,1.3200574698462947e-11,1.662575613760438e-05
4e-05,3.904404799286242e-11,1.5489386734424948e-05
4.16e-05,6.200051619107401e-11,1.2906469582393177e-05
4.32e-05,7.920096551234426e-11,8.200220052269495e-06
4.48e-05,8.70917735556051e-11,1.4025046870753087e-06
4.64e-05,8.344687782556442e-11,-5.83030898496882e-06
4.8e-05,6.93491691276737e-11,-1.140983020318879e-05
4.96e-05,4.816547087281654e-11,-1.4723275413089898e-05
5.12e-05,2.3144615721671604e-11,-1.632826934591595e-05
5.28e-05,-3.502970496098845e-12,-1.6826468998667435e-05
5.44e-05,-3.021179301596809e-11,-1.639186875005769e-05
5.6e-05,-5.5287555412927264e-11,-1.4685422247311296e-05
5.76e-05,-7.611000652236995e-11,-1.0928127993078765e-05
5.92e-05,-8.883869711991665e-11,-4.5701129878056845e-06
6.08e-05,-8.990285398154872e-11,3.2823137008699706e-06
6.24e-05,-7.894953144447217e-11,1.0033095859457723e-05
6.4e-05,-5.92019543493971e-11,1.4218344771869017e-05
6.56e-05,-3.4626292570239844e-11,1.6209508154550377e-05
6.72e-05,-8.058916374382498e-12,1.682117927701604e-05
6.88e-05,1.8702259623164385e-11,1.6479380079272277e-05
7.04e-05,4.4127447018026863e-11,1.5094669489220613e-05
7.2e-05,6.61617004675634e-11,1.212200921799111e-05
7.36e-05,8.171769195808782e-11,6.930604621225268e-06
7.52e-05,8.730120324839125e-11,-1.4337546460985325e-07
7.68e-05,8.128377666376356e-11,-7.172647540540728e-06
7.84e-05,6.541116791684572e-11,-1.2274578852800468e-05
8e-05,4.3196320132549036e-11,-1.5172659400284865e-05
8.16e-05,1.7687411513506022e-11,-1.650965409609351e-05
8.32e-05,-9.093711223934086e-12,-1.6816373175030136e-05
8.48e-05,-3.5622166380510635e-11,-1.616284401013796e-05
8.64e-05,-6.007322478716573e-11,-1.410353099959994e-05
8.8e-05,-7.956025850116542e-11,-9.818733004316568e-06
8.96e-05,-9.009567449207324e-11,-2.9842941355683286e-06
9.12e-05,-8.854867729074821e-11,4.85649775206105e-06
9.28e-05,-7.543175787217675e-11,1.1120490766193164e-05
9.44e-05,-5.438105494896109e-11,1.4783182031240557e-05
9.6e-05,-2.9202182721444505e-11,1.6428288931305462e-05
9.76e-05,-2.4678030919301687e-12,1.68241038148354e-05
9.92e-05,2.4148035129620532e-11,1.628974352899994e-05
0.0001008,4.90685458560347e-11,1.4632232349687706e-05
0.0001024,7.004593731880064e-11,1.1238614926323123e-05
0.000104,8.37977572385448e-11,5.572786772992566e-06
0.0001056,8.699673434309521e-11,-1.687113449187735e-06
0.0001072,7.868950051358084e-11,-8.424838762057689e-06
0.0001088,6.120226464688456e-11,-1.3041255606591925e-05
0.0001104,3.8088976523150364e-11,-1.5555565431801633e-05
0.000112,1.2176915902986407e-11,-1.6648335089337866e-05
0.0001136,-1.4674853927814617e-11,-1.6766714762313987e-05
0.0001152,-4.094717045465412e-11,-1.587484018309775e-05
0.0001167999999999,-6.46500237534772e-11,-1.3424520199186946e-05
0.0001184,-8.262268082279219e-11,-8.591663878567154e-06
0.00012,-9.081699670049961e-11,-1.3498103910967166e-06
0.0001216,-8.668329479905582e-11,6.355309703811637e-06
0.0001232,-7.157233334170562e-11,1.2089573299727257e-05
0.0001248,-4.9387083440387966e-11,1.5260982853409173e-05
0.0001264,-2.3714100727924328e-11,1.659495379780321e-05
0.000128,3.1179696074096243e-12,1.6788679974381593e-05
0.0001296,2.952318645794344e-11,1.605325469323479e-05
0.0001312,5.384381344082328e-11,1.4095092978406109e-05
0.0001328,7.361971629411777e-11,1.0252728303532094e-05
0.0001344,8.541372375425186e-11,4.139618732115119e-06
0.000136,8.61827430117018e-11,-3.205848425182954e-06
0.0001376,7.56953467374683e-11,-9.578705745612425e-06
0.0001392,5.6754100593295837e-11,-1.371530918646132e-05
0.0001408,3.286445975093873e-11,-1.587831909415247e-05
0.0001424,6.626957636157217e-12,-1.6746717755908167e-05
0.000144,-2.023279065367087e-11,-1.6675316982525262e-05
0.0001456,-4.6165905324671203e-11,-1.552099703016963e-05
0.0001472,-6.898410008016587e-11,-1.2640392632573656e-05
0.0001488,-8.525868404387145e-11,-7.252146583614404e-06
0.0001504,-9.099054280006194e-11,3.072513503640932e-07
0.000152,-8.433465563436042e-11,7.760750676525501e-06
0.0001536,-6.740975185658537e-11,1.2943476843293808e-05
0.0001552,-4.424722616081727e-11,1.5660172606945978e-05
0.0001568,-1.8178291085123148e-11,1.6714209170847397e-05
0.0001584,8.6858625786401e-12,1.6714873537072632e-05
0.00016,3.481151743041778e-11,1.5765443851945004e-05
0.0001616,5.842723314341302e-11,1.3476113965603557e-05
0.0001632,7.684863049450072e-11,9.1632461377321e-06
0.0001648,8.654298508304953e-11,2.6477758407480338e-06
0.0001664,8.487099160654188e-11,-4.6781321703301546e-06
0.000168,7.233470406063517e-11,-1.0629886760212441e-05
0.0001696,5.2096446353074855e-11,-1.4303160658577459e-05
0.0001712,2.7541975154622325e-11,-1.6146555639405174e-05
0.0001728,1.0509512982206428e-12,-1.6806251337058968e-05
0.0001744,-2.5752758068715222e-11,-1.65389947997124e-05
0.000176,-5.125477126461103e-11,-1.5093659747883221e-05
0.0001776,-7.303887061330792e-11,-1.1744376748302807e-05
0.0001792,-8.74320168066175e-11,-5.8103210789856055e-06
0.0001808,-9.06132943900848e-11,1.959140644536952e-06
0.0001824,-8.153634518309974e-11,9.059542296420083e-06
0.000184,-6.298164828213845e-11,1.3687807895050492e-05
0.0001856,-3.898652210682404e-11,1.5988779868934222e-05
0.0001872,-1.2610096655397093e-11,1.678983097128204e-05
0.0001888,1.4222794884666897e-11,1.66017857532666e-05
0.0001904,3.999497892973445e-11,1.542110952164111e-05
0.000192,6.279037438076308e-11,1.276846795478029e-05
0.0001936,7.969851099448406e-11,7.972261881467115e-06
0.0001952,8.716927841589694e-11,1.1171783250513223e-06
0.0001968,8.308023955108216e-11,-6.085145501933646e-06
0.0001984,6.864197723546059e-11,-1.1577542685096044e-05
0.0002,4.725687354215966e-11,-1.4811803507033235e-05
0.0002016,2.213887568048391e-11,-1.636521679228625e-05
0.0002032,-4.538242639249256e-12,-1.682751902872831e-05
0.0002048,-3.1219107138298335e-11,-1.6353631247501598e-05
0.0002064,-5.6187948887421766e-11,-1.4584624693172587e-05
0.000208,-7.67762980227986e-11,-1.0731691439737496e-05
0.0002096,-8.911102041949464e-11,-4.281263706039449e-06
0.0002112,-8.969175762741907e-11,3.5785006504073366e-06
0.0002128,-7.832575705821549e-11,1.02433970771292e-05
0.0002144,-5.832373548711183e-11,1.4329881523237733e-05
0.000216,-3.362762163184887e-11,1.625419322302859e-05
0.0002176,-7.0238771790453285e-12,1.682464191994189e-05
0.0002192,1.9715193155297698e-11,1.6447625877477653e-05
0.0002208,4.505370164805246e-11,1.5014359649279112e-05
0.0002224,6.690274341864148e-11,1.1966043552764528e-05
0.000224,8.21366289829871e-11,6.685527063594371e-06
0.0002256,8.728356598972565e-11,-4.300526301486473e-07
0.0002272,8.083507178113953e-11,-7.411589185119985e-06
0.0002288,6.465135315299846e-11,-1.2423782376498237e-05
0.0002304,4.226046153895561e-11,-1.5248372085859875e-05
0.000232,1.6670738222585826e-11,-1.6538467033881325e-05
0.0002335999999999,-1.0128180003393338e-11,-1.6810213806278512e-05
0.0002352,-3.661512136469652e-11,-1.6114160764634236e-05
0.0002368,-6.093734473142431e-11,-1.3985386562832094e-05
0.0002384,-8.015768979117162e-11,-9.600324064536364e-06
0.00024,-9.02701106914743e-11,-2.68459721894098e-06
0.0002416,-8.82411145237553e-11,5.140287041461946e-06
0.0002432,-7.474179842637182e-11,1.1308788600162291e-05
0.0002448,-5.346862884035776e-11,1.4877958484561653e-05
0.0002464,-2.8190383657094633e-11,1.6462925285200228e-05
0.000248,-1.4328186296159614e-12,1.6820426667915816e-05
0.0002496,2.514903771628957e-11,1.6249614000890763e-05
0.0002512,4.996594302829807e-11,1.4538628878901335e-05
0.0002528,7.073206539898971e-11,1.1063879313396714e-05
0.0002544,8.413271360304988e-11,5.3126707535476145e-06
0.000256,8.688420767455248e-11,-1.970861174873679e-06
0.0002576,7.816432150848299e-11,-8.646076247147207e-06
0.0002592,6.039581609756307e-11,-1.3172863799199692e-05
0.0002608,3.712989308339198e-11,-1.5619683994259267e-05
0.0002624,1.1151905221792519e-11,-1.666953523018877e-05
0.000264,-1.5706089226636613e-11,-1.6753022835974496e-05
0.0002656,-4.1922111799226735e-11,-1.5814511088145568e-05
0.0002672,-6.547185394377996e-11,-1.3287490414255226e-05
0.0002688,-8.314403335827365e-11,-8.35189906384284e-06
0.0002704,-9.089066979373067e-11,-1.0438906602729478e-06
0.000272,-8.62839631643436e-11,6.623034471955742e-06
0.0002736,-7.082335742067915e-11,1.2256224972432987e-05
0.0002752,-4.8445662822625266e-11,1.5340577357454494e-05
0.0002768,-2.2692270866540706e-11,1.662048551849116e-05
0.0002784,4.150602349151646e-12,1.677792536178529e-05
0.00028,3.050938933996316e-11,1.6003983330506772e-05
0.0002816,5.470772795901829e-11,1.3986872076070435e-05
0.0002832,7.42445978573092e-11,1.0058808485425954e-05
0.0002848,8.566010064449336e-11,3.867273408790317e-06
0.0002864,8.597695001321688e-11,-3.4825506064252445e-06
0.000288,7.509974690701446e-11,-9.781149518926103e-06
0.0002896,5.590667916173159e-11,-1.3830450337895113e-05
0.0002912,3.188584233641329e-11,-1.5931939174282974e-05
0.0002928,5.59612620429337e-12,-1.676064225758391e-05
0.0002944,-2.1258139567493102e-11,-1.665357594552934e-05
0.000296,-4.7118653771946654e-11,-1.544765750477205e-05
0.0002976,-6.975703645395566e-11,-1.248310831121454e-05
0.0002992,-8.569699815462497e-11,-6.992524294774091e-06
0.0003008,-9.096217696645515e-11,6.143242351403446e-07
0.0003024,-8.3849389269343e-11,8.009583464201044e-06
0.000304,-6.660881399793839e-11,1.3089356890859997e-05
0.0003056,-4.3281605384255115e-11,1.5726108727699463e-05
0.0003072,-1.7149332311094175e-11,1.6731404647224036e-05
0.0003088,9.713767371365035e-12,1.6696939094455042e-05
0.0003104,3.5779720910120796e-11,1.5706119927772078e-05
0.000312,5.92525739990909e-11,1.335197503073319e-05
0.0003136,7.74058831903128e-11,8.9502705386022e-06
0.0003152,8.669725503483879e-11,2.3666705143384914e-06
0.0003168,8.457490200663369e-11,-4.944073408474934e-06
0.0003184,7.167501287272424e-11,-1.0813128523764476e-05
0.00032,5.1213334445467814e-11,-1.440309811383454e-05
0.0003216,2.6547179285203514e-11,-1.6190645239592075e-05
0.0003232,1.6726243806216094e-14,-1.681307217542177e-05
0.0003248,-2.6769384086965047e-11,-1.650851164990115e-05
0.0003264,-5.2180702837378715e-11,-1.5005825095359265e-05
0.000328,-7.375594518246873e-11,-1.1565779979880429e-05
0.0003296,-8.778102652211363e-11,-5.533268184236249e-06
0.0003312,-9.048338612142245e-11,2.262208186630828e-06
0.0003328,-8.097184935213684e-11,9.287571031361054e-06
0.0003344,-6.213554686701253e-11,1.3814164626089018e-05
0.000336,-3.800109223101427e-11,1.6042481395076555e-05
0.0003376,-1.1576752432775784e-11,1.6799287192202538e-05
0.0003392,1.5243489372508347e-11,1.6576410152385124e-05
0.0003408,4.094163870237108e-11,1.5350694576373952e-05
0.0003424,6.357164074817994e-11,1.2627214151848269e-05
0.000344,8.018193411881019e-11,7.741010555058998e-06
0.0003456,8.722921076476414e-11,8.312791790011761e-07
0.0003472,8.269801187830578e-11,-6.337209075373008e-06
