s,x,px
0.0,-9.1e-11,0.0
3.2000000000000003e-06,-7.200964917191278e-11,1.0264433686727954e-05
6.800000000000001e-06,-2.749287681426433e-11,1.5237997249059644e-05
1e-05,2.395213171189384e-11,1.503184859490192e-05
1.32e-05,6.756316025160253e-11,1.0052304518491726e-05
1.68e-05,8.555339085664619e-11,-2.3414238792369e-07
2e-05,6.600444450704525e-11,-1.0451947409505452e-05
2.32e-05,2.160300185413867e-11,-1.5141115571131806e-05
2.68e-05,-2.9906571940705886e-11,-1.5163220570638164e-05
3e-05,-7.36613995162519e-11,-9.836675145857813e-06
3.32e-05,-9.112968116943902e-11,4.1150232792260043e-07
3.68e-05,-7.063403408300514e-11,1.0680210011708783e-05
4e-05,-2.5280395124502073e-11,1.5358490866859293e-05
4.32e-05,2.6276824585944832e-11,1.4977691883544598e-05
4.68e-05,6.925197645954106e-11,9.683150311744934e-06
5e-05,8.578591636195806e-11,-6.777671064933649e-07
5.32e-05,6.472080061759412e-11,-1.0849502591464896e-05
5.68e-05,1.9440787133868663e-11,-1.5295840858307335e-05
6e-05,-3.2303086809390464e-11,-1.5139901837497672e-05
6.32e-05,-7.54322974925171e-11,-9.431466058504044e-06
6.68e-05,-9.151403488412131e-11,7.725466416354821e-07
7e-05,-6.968318407358137e-11,1.104813543344028e-05
7.32e-05,-2.3493554517531493e-11,1.551242253265614e-05
7.68e-05,2.8338003888947772e-11,1.4983110457726826e-05
8e-05,7.089512048087407e-11,9.381874217118334e-06
8.32e-05,8.623951983333302e-11,-1.0425201214422814e-06
8.68e-05,6.386639123371467e-11,-1.1205220847166648e-05
9e-05,1.7711473135553305e-11,-1.5478519545098983e-05
9.32e-05,-3.440815547504147e-11,-1.5170404399738506e-05
9.68e-05,-7.712166622723055e-11,-9.0961124876237e-06
0.0001,-9.214139545787257e-11,1.0267367495776719e-06
0.0001032,-6.933310673606486e-11,1.1319202001035485e-05
0.0001068,-2.2418903897740248e-11,1.5679201260045173e-05
0.00011,2.9815348444984974e-11,1.5050642015200892e-05
0.0001132,7.22553752793476e-11,9.202219230212173e-06
0.0001167999999999,8.689331136042643e-11,-1.2632683064096733e-06
0.00012,6.363170653282204e-11,-1.1464713540100399e-05
0.0001232,1.6735204921051985e-11,-1.5662862692223217e-05
0.0001268,-3.58551004032496e-11,-1.5256650026677517e-05
0.00013,-7.846763152794691e-11,-8.899988090480615e-06
0.0001332,-9.299185237981585e-11,1.112592073774284e-06
0.0001368,-6.979840324672526e-11,1.1424655327488697e-05
0.00014,-2.242615592103019e-11,1.5829718920160325e-05
0.0001432,3.0289168345033297e-11,1.5182435701255997e-05
0.0001468,7.302308054168074e-11,9.217599461917043e-06
0.00015,8.77056106540522e-11,-1.2673146297440165e-06
0.0001532,6.423332083035623e-11,-1.155641682048311e-05
0.0001568,1.68998343226701e-11,-1.5813705154032485e-05
0.00016,-3.619065370299376e-11,-1.539925595543154e-05
0.0001632,-7.914476267532056e-11,-8.930919558410631e-06
0.0001668,-9.400264116527104e-11,9.767319192868195e-07
0.00017,-7.127649705552302e-11,1.1277328568521414e-05
0.0001732,-2.391104187141054e-11,1.5926432631954576e-05
0.0001768,2.929203201940485e-11,1.5375176015481142e-05
0.00018,7.283114376904773e-11,9.503944404983378e-06
0.0001832,8.85604702588651e-11,-9.927647282741702e-07
0.0001868,6.582586260392761e-11,-1.1395959922408629e-05
0.00019,1.8569607296790077e-11,-1.588586390247782e-05
0.0001932,-3.495083056403428e-11,-1.5587096171778046e-05
0.0001968,-7.87773495110573e-11,-9.268141092750442e-06
0.0002,-9.49666835774628e-11,6.059611408372436e-07
0.0002032,-7.372959258770349e-11,1.0807827808306652e-05
0.0002068,-2.701774942933068e-11,1.5928692248629168e-05
0.00021,2.6572461608874948e-11,1.5603303764577575e-05
0.0002132,7.13910638641804e-11,1.0075240467659024e-05
0.0002168,8.919074804511036e-11,-4.364291822336078e-07
0.00022,6.827086852605176e-11,-1.0927336112328923e-05
0.0002232,2.177880252288737e-11,-1.5833667217876732e-05
0.0002268,-3.1961037410716134e-11,-1.5779752122609726e-05
0.00023,-7.7093468179147e-11,-9.906129072338043e-06
0.0002332,-9.545912578274986e-11,6.970313844532556e-08
0.0002368,-7.650235035974539e-11,1.008853080490997e-05
0.00024,-3.102879733870485e-11,1.581988534688892e-05
0.0002432,2.2718845908283267e-11,1.5800473000612088e-05
0.0002468,6.89254507629248e-11,1.0772616642435034e-05
0.00025,8.926957790735433e-11,2.7019518174560474e-07
0.0002532,7.086039098136715e-11,-1.0243468720280887e-05
0.0002568,2.56929766868905e-11,-1.5657376371280353e-05
0.00026,-2.796115102676295e-11,-1.5912041198738153e-05
0.0002632,-7.441429851418104e-11,-1.0648220989575342e-05
0.0002668,-9.514842461349325e-11,-4.863391069177078e-07
0.00027,-7.84921502880908e-11,9.399063795417648e-06
0.0002732,-3.4378214198750264e-11,1.563570119148254e-05
0.0002768,1.9220325879881113e-11,1.5885881859005315e-05
0.00028,6.635709675647008e-11,1.1310662913472791e-05
0.0002832,8.87476030379991e-11,8.814347619320076e-07
0.0002868,7.260080927361308e-11,-9.61879436371853e-06
0.00029,2.8787498486528406e-11,-1.5429062363180898e-05
0.0002932,-2.452365926778132e-11,-1.5937009877542835e-05
0.0002968,-7.17941347915537e-11,-1.1193916017383745e-05
0.0003,-9.425372792414152e-11,-9.073319195600582e-07
0.0003032,-7.916607381164132e-11,8.982550778608742e-06
0.0003068,-3.604986580513377e-11,1.5441619811553885e-05
0.00031,1.7156269533326267e-11,1.5840369159161245e-05
0.0003132,6.452668515840571e-11,1.154386710251098e-05
0.0003168,8.791641610711678e-11,1.2279186855327673e-06
0.00032,7.307903183713941e-11,-9.259853624738834e-06
0.0003232,3.019903766828134e-11,-1.522403622063544e-05
0.0003268,-2.263744900048777e-11,-1.585972980899208e-05
0.00033,-7.005893323486462e-11,-1.1415630860251816e-05
0.0003332,-9.32268514072101e-11,-1.1015001696760674e-06
