s,x,px
0.0,-8.5e-11,-4.4e-07
3.6000000000000007e-06,-6.195427694327699e-11,1.1705481927270328e-05
7.200000000000001e-06,-1.1187690219359996e-11,1.5092413759761752e-05
1.08e-05,4.1982296726529263e-11,1.3365695301380404e-05
1.44e-05,7.772670859625276e-11,4.827965330808303e-06
1.8e-05,7.0744097128163e-11,-8.233465995496623e-06
2.2e-05,2.724029783563792e-11,-1.4373607179655759e-05
2.56e-05,-2.703692220008619e-11,-1.4754939612581353e-05
2.91999999999e-05,-7.306960548360869e-11,-9.1217960809671e-06
3.28e-05,-8.22364312547446e-11,4.714935489721089e-06
3.64e-05,-4.5695262076506813e-11,1.3690763868735082e-05
4e-05,7.996178825087985e-12,1.5006921759685154e-05
4.36e-05,5.780977613659688e-11,1.137928913782313e-05
4.72e-05,8.088321766736535e-11,6.657548869548848e-08
5.08e-05,5.820073768774439e-11,-1.1311476470445354e-05
5.44e-05,8.513185822512071e-12,-1.499756841024054e-05
5.8e-05,-4.522275332880504e-11,-1.3730098804541411e-05
6.2e-05,-8.207168899485958e-11,-4.846249959984796e-06
6.56e-05,-7.338219123002502e-11,9.022308841200775e-06
6.92e-05,-2.7545054287438115e-11,1.4736888191820699e-05
7.28e-05,2.674452302571164e-11,1.4398243704089281e-05
7.64e-05,7.045861112861629e-11,8.331952827376668e-06
8e-05,7.789098355504376e-11,-4.706268620723913e-06
8.36e-05,4.2442163344892e-11,-1.3323977366907683e-05
8.72e-05,-1.0667500191844216e-11,-1.5096832228836166e-05
9.08e-05,-6.15496541890215e-11,-1.1774411758949165e-05
9.44e-05,-8.501269626017686e-11,2.966272688433252e-07
9.8e-05,-5.985130956783268e-11,1.2049914895597588e-05
0.000102,-8.514484620204398e-12,1.5111011002320843e-05
0.0001056,4.432862336857898e-11,1.3144814819535537e-05
0.0001092,7.852556511547567e-11,4.19689243171709e-06
0.0001128,6.924220512605869e-11,-8.73047944633703e-06
0.0001164,2.4685146813033175e-11,-1.4495225191004949e-05
0.00012,-2.963989933282873e-11,-1.465701792640402e-05
0.0001236,-7.463812529367085e-11,-8.60047839347106e-06
0.0001272,-8.134262636704739e-11,5.382062491710839e-06
0.0001308,-4.325438075671462e-11,1.3885631015148125e-05
0.0001344,1.064798843506919e-11,1.4954864405013552e-05
0.000138,5.979258002438482e-11,1.1022503207505984e-05
0.000142,8.083450951909786e-11,-6.17021157281277e-07
0.0001456,5.616832600644829e-11,-1.1651415167262242e-05
0.0001492,5.854522330729532e-12,-1.5041629274761682e-05
0.0001528,-4.763489126202994e-11,-1.3520691941465184e-05
0.0001564,-8.286942374645917e-11,-4.164958023835849e-06
0.00016,-7.174080597873819e-11,9.522899396818495e-06
0.0001636,-2.4928843427686355e-11,1.4824536141186362e-05
0.0001672,2.928163219572397e-11,1.4266661178384683e-05
0.0001708,7.18884017252146e-11,7.817371419194156e-06
0.0001744,7.700300289911005e-11,-5.324911306128944e-06
0.000178,4.006525482616463e-11,-1.353180805876496e-05
0.000182,-1.3337448267368865e-11,-1.5069983130096317e-05
0.0001856,-6.360209343624804e-11,-1.1410606979017367e-05
0.0001892,-8.48950357827898e-11,1.0320663540621624e-06
0.0001928,-5.7689408653260607e-11,1.2370935572857296e-05
0.0001964,-5.838862983432158e-12,1.5119554952666361e-05
0.0002,4.663433709919298e-11,1.2907099051340044e-05
0.0002036,7.921142468655109e-11,3.5519534236519415e-06
0.0002072,6.765431157525691e-11,-9.205380202879146e-06
0.0002108,2.2109537299953332e-11,-1.460491502371251e-05
0.0002144,-3.2224376008555276e-11,-1.4545801240008454e-05
0.000218,-7.611209961753048e-11,-8.0537524276831e-06
0.000222,-8.033248818585957e-11,6.029860463771246e-06
0.0002256,-4.0780627736140094e-11,1.4063216166290265e-05
0.0002292,1.3289691908171525e-11,1.4892716598899629e-05
0.0002328,6.171041203511361e-11,1.0644358283613883e-05
0.0002364,8.066501009748568e-11,-1.2984416256383124e-06
0.00024,5.407760202361995e-11,-1.1970931576238719e-05
0.0002436,3.1889215667904843e-12,-1.5075874921119168e-05
0.0002472,-5.000837991955605e-11,-1.3292440114415558e-05
0.0002508,-8.354519738222761e-11,-3.468016855290926e-06
0.0002544,-7.001304404044068e-11,9.997602305805953e-06
0.000258,-2.2298184295968563e-11,1.4899919805361894e-05
0.000262,3.179431373996799e-11,1.4122223691557574e-05
0.0002656,7.322518979448144e-11,7.281428965717388e-06
0.0002692,7.600692809784884e-11,-5.926707549325375e-06
0.0002728,3.76529083243299e-11,-1.372405465076551e-05
0.0002764,-1.6001687401482836e-11,-1.5032647898498845e-05
0.00028,-6.55878824798897e-11,-1.1022177593717199e-05
0.0002836,-8.464749547388852e-11,1.763385921146646e-06
0.0002872,-5.547267595689252e-11,1.2669320641466903e-05
0.0002908,-3.1625987736227846e-12,1.5118209392252772e-05
0.0002944,4.889640452274689e-11,1.2651845609408399e-05
0.000298,7.978201699971156e-11,2.895048461415953e-06
0.000302,6.598436771391568e-11,-9.658001095818141e-06
0.0003056,1.9515543787590443e-11,-1.4703127719026576e-05
0.0003092,-3.4787961441712614e-11,-1.4420646556555718e-05
0.0003128,-7.74871053973549e-11,-7.482198743435099e-06
0.0003164,-7.92095915600847e-11,6.6566371679491146e-06
0.00032,-3.827698202875812e-11,1.4224349246975825e-05
0.0003236,1.5919488620600016e-11,1.4820249747887703e-05
0.0003272,6.35594590561942e-11,1.0244448692994582e-05
0.0003308,8.03753061377969e-11,-1.975304415327072e-06
0.0003344,5.193211094955089e-11,-1.2270629762668503e-05
0.000338,5.181124181722296e-13,-1.5100380963349482e-05
0.000342,-5.233979122138573e-11,-1.30444581217791e-05
0.0003456,-8.40964277243844e-11,-2.7577805407137703e-06
0.0003492,-6.82034697766688e-11,1.0446435571611258e-05
0.0003528,-1.965519390666082e-11,1.4963536103926359e-05
0.0003564,3.4280233013206206e-11,1.3964361272240694e-05
0.00036,7.446523318991989e-11,6.724811871300364e-06
0.0003636,7.490586407240848e-11,-6.510279495435536e-06
0.0003672,3.520782652370953e-11,-1.390138789012332e-05
