s,x,px
0.0,-8.5e-11,-4.4e-07
2.8000000000000003e-06,-7.23272063303405e-11,9.322414161423537e-06
5.200000000000001e-06,-3.993717233779662e-11,1.4098103828020827e-05
8.000000000000001e-06,-4.15612466423616e-13,1.508691183171723e-05
1.08e-05,3.846634951049427e-11,1.3639361591081603e-05
1.32e-05,6.925838576406127e-11,8.695939972288198e-06
1.6e-05,8.082011153167067e-11,-5.323604422960537e-07
1.88e-05,6.674008497434702e-11,-9.429796475529888e-06
2.12e-05,3.4639190889021734e-11,-1.3918655864124205e-05
2.4e-05,-4.606793363261938e-12,-1.5100107888924456e-05
2.68e-05,-4.381576880636517e-11,-1.3820346233360284e-05
2.91999999999e-05,-7.480434224003658e-11,-8.514364873825762e-06
3.2e-05,-8.471770760942634e-11,1.5798343603043167e-06
3.48e-05,-6.742401930521804e-11,1.0597724623447988e-05
3.72e-05,-3.2911087299691484e-11,1.4492459504186357e-05
4e-05,6.972234210757199e-12,1.5004069370542102e-05
4.28e-05,4.50210402725821e-11,1.3052137930774912e-05
4.52e-05,7.317979123502877e-11,7.2682111927333815e-06
4.8e-05,8.009635174364176e-11,-2.3974205246107925e-06
5.08e-05,6.18165664845094e-11,-1.0593819685442741e-05
5.32e-05,2.7703877657276184e-11,-1.43281552473959e-05
5.6e-05,-1.200875536962793e-11,-1.5063366155361856e-05
5.88e-05,-5.045782260313415e-11,-1.322157562179158e-05
6.12e-05,-7.85972764824466e-11,-6.938635510292601e-06
6.4e-05,-8.345175782561285e-11,3.550559760716545e-06
6.68e-05,-6.194880654706213e-11,1.1677426195649372e-05
6.92e-05,-2.573377441358891e-11,1.4776900929905274e-05
7.2e-05,1.4285691572754988e-11,1.4845075734414595e-05
7.48e-05,5.1242746298361195e-11,1.2335333038358625e-05
7.72e-05,7.635425483267173e-11,5.68849044718037e-06
8e-05,7.847517679186109e-11,-4.196817329413344e-06
8.28e-05,5.6375087087813395e-11,-1.1590411552166494e-05
8.52e-05,2.060731453965351e-11,-1.4641126828166214e-05
8.8e-05,-1.935884831472135e-11,-1.4947749185831642e-05
9.08e-05,-5.675945380839105e-11,-1.2471928632755158e-05
9.32e-05,-8.157094451983387e-11,-5.194196194624642e-06
9.6e-05,-8.124942311816413e-11,5.418441370505189e-06
9.88e-05,-5.5999804371690937e-11,1.257351760716474e-05
0.0001012,-1.84525441664597e-11,1.4966503822352968e-05
0.000104,2.149340837995064e-11,1.4607184196704751e-05
0.0001068,5.7074175367339784e-11,1.1475725527612626e-05
0.0001092,7.872307337834287e-11,3.9789937915295205e-06
0.000112,7.600379862649342e-11,-5.891659383458397e-06
0.0001148,5.049238088009408e-11,-1.243155677083269e-05
0.0001172,1.3385320681984435e-11,-1.4868948790229685e-05
0.00012,-2.6628888313145894e-11,-1.4747099583736017e-05
0.0001228,-6.265428575999916e-11,-1.1554013591956551e-05
0.0001252,-8.366048181905916e-11,-3.3111395915843957e-06
0.000128,-7.8170600434218e-11,7.143422661306598e-06
0.0001308,-4.965241718020156e-11,1.3303575608763481e-05
0.0001332,-1.1094230643129517e-11,1.5072122681625452e-05
0.000136,2.8572452744986077e-11,1.4282949090053655e-05
0.0001388,6.245618511755515e-11,1.0458931701964732e-05
0.0001412,8.023550990179105e-11,2.169099435505083e-06
0.000144,7.27333328244251e-11,-7.453642120421303e-06
0.0001468,4.422613464958027e-11,-1.3131634590783688e-05
0.0001492,6.0605569452199e-12,-1.5018442956900978e-05
0.000152,-3.3790623074297335e-11,-1.4449920087164906e-05
0.0001548,-6.806444851076241e-11,-1.0450542342010892e-05
0.0001572,-8.48067013285248e-11,-1.3311451152693363e-06
0.00016,-7.428138108638488e-11,8.696635922704004e-06
0.0001628,-4.2973047260450665e-11,1.388478081843588e-05
0.0001652,-3.68862469408027e-12,1.5099303856053185e-05
0.000168,3.5483997982590896e-11,1.386057016540215e-05
0.0001708,6.730909267033526e-11,9.273716769545648e-06
0.0001732,8.084554345492615e-11,2.992284125324328e-07
0.000176,6.872447750569706e-11,-8.861323273658099e-06
0.0001788,3.763480202251354e-11,-1.3703664706707093e-05
0.0001812,-1.3333188711399891e-12,-1.5091886315485263e-05
0.000184,-4.079332345524258e-11,-1.4040815202796746e-05
0.0001868,-7.288911681682337e-11,-9.150734479171722e-06
0.0001892,-8.49653982954776e-11,6.904573277747432e-07
0.000192,-6.966592460562273e-11,1.0059084914296157e-05
0.0001948,-3.6035722702289256e-11,1.4332865456487633e-05
0.0001972,3.716928197129494e-12,1.5049998550687821e-05
0.0002,4.216424822919749e-11,1.3326658141527422e-05
0.0002028,7.153636113674561e-11,7.918412183121853e-06
0.0002052,8.052892192072159e-11,-1.5792922522760274e-06
0.000208,6.405967903204494e-11,-1.0100980487387143e-05
0.0002108,3.0788913240919045e-11,-1.4160039188515087e-05
0.0002132,-8.744798677266849e-12,-1.5089119909960624e-05
0.000216,-4.7563152484862545e-11,-1.3503586419762682e-05
0.0002188,-7.701936675735891e-11,-7.6565890688132e-06
0.0002212,-8.412946987016146e-11,2.690259688366548e-06
0.000224,-6.442991130148704e-11,1.1224283330443496e-05
0.0002268,-2.8917645068190204e-11,1.466383413673115e-05
0.0002292,1.1068282839744191e-11,1.4924745972664585e-05
0.000232,4.854068090092751e-11,1.2668595544055014e-05
0.0002348,7.504886838394324e-11,6.4034195933137975e-06
0.0002372,7.929874552057874e-11,-3.4132272962796154e-06
0.00024,5.883596424779449e-11,-1.1170399695125745e-05
0.0002428,2.3757601464015652e-11,-1.4514030366774027e-05
0.0002452,-1.6122132755816556e-11,-1.5008795589450125e-05
0.000248,-5.402336625427696e-11,-1.2822584490569312e-05
0.0002508,-8.036336650904664e-11,-5.983499139136221e-06
0.0002532,-8.233349755720103e-11,4.609280807611489e-06
0.000256,-5.867953368116309e-11,1.2199425926500833e-05
0.0002588,-2.167821255102816e-11,1.4893662807581932e-05
0.0002612,1.832547164964685e-11,1.4722303002837816e-05
0.000264,5.4551072619472646e-11,1.1873787611628709e-05
0.0002668,7.777980991328987e-11,4.748094361626645e-06
0.0002692,7.719656629280526e-11,-5.158247460607575e-06
0.000272,5.314017089360694e-11,-1.2078406154536722e-05
0.0002748,1.6587980911461633e-11,-1.4778302791733223e-05
0.0002772,-2.34303875471505e-11,-1.4846789838937338e-05
0.00028,-6.010623992265286e-11,-1.198120508155242e-05
0.0002828,-8.285082713368687e-11,-4.157277236008814e-06
0.0002852,-7.963403209272993e-11,6.401497758970078e-06
0.000288,-5.249982498381599e-11,1.3000564465533596e-05
0.0002908,-1.43510146529884e-11,1.5035375914774341e-05
0.0002932,2.5464661552474484e-11,1.443743075749512e-05
0.000296,6.013985995764243e-11,1.0928117037615025e-05
0.0002988,7.967650812255627e-11,2.9782870299377063e-06
0.0003012,7.427234438047726e-11,-6.781889350968619e-06
0.000304,4.703660964538672e-11,-1.2839055609789186e-05
0.0003068,9.30557022405363e-12,-1.496186500245239e-05
0.0003092,-3.064451013295885e-11,-1.4593963703275818e-05
0.000312,-6.574148494794014e-11,-1.0961556690065184e-05
0.0003148,-8.442037332295905e-11,-2.2140578842086435e-06
0.0003172,-7.609364629041717e-11,8.033503984944123e-06
0.00032,-4.595855821697413e-11,1.3645498863162977e-05
0.0003228,-6.9615359037983034e-12,1.5096798462914385e-05
0.0003252,3.245667795519151e-11,1.4060019415485844e-05
0.000328,6.523771941134516e-11,9.81816615581677e-06
0.0003308,8.068979096063729e-11,1.1291021159420887e-06
0.0003332,7.058077037449432e-11,-8.259935602387075e-06
0.000336,4.0580792900982606e-11,-1.3466109202714618e-05
0.0003388,1.9367227332007997e-12,-1.5068817693413165e-05
0.0003412,-3.772550083935892e-11,-1.4236293898884393e-05
0.000344,-7.083825022075272e-11,-9.749037319958722e-06
0.0003468,-8.501859895157336e-11,-2.0323642179325218e-07
0.0003492,-7.178685095039071e-11,9.481801342232936e-06
0.000352,-3.912538288119221e-11,1.4150435669889608e-05
0.0003548,4.5083101222442707e-13,1.5081142096820465e-05
0.0003572,3.924804695452816e-11,1.3576974135798991e-05
0.00036,6.975325368426146e-11,8.537368360470534e-06
0.0003628,8.07830094617057e-11,-7.523388823494297e-07
0.0003652,6.619399739775647e-11,-9.574799806263394e-06
0.000368,3.383813516759597e-11,-1.3971969561733614e-05
0.0003708,-5.473915686766452e-12,-1.5099789690268974e-05
0.0003732,-4.460795879572481e-11,-1.3757584813987571e-05
0.000376,-7.528786800597933e-11,-8.339530207366309e-06
0.0003788,-8.461975559854901e-11,1.814023963575158e-06
0.0003812,-6.681107935665589e-11,1.0733971010426012e-05
0.000384,-3.207825106605612e-11,1.4531091547433839e-05
0.0003868,7.832257439264052e-12,1.4989424012474447e-05
0.0003892,4.576713747744482e-11,1.297522878138214e-05
0.000392,7.35909357035203e-11,7.0909196444774715e-06
0.0003948,7.995225422443729e-11,-2.6121358374226858e-06
0.0003972,6.120516456520407e-11,-1.0718855000119298e-05
0.0004,2.6881254616703642e-11,-1.436949592628922e-05
