s,x,px
5.88e-05,-7.093557246993068e-11,-3.30604480862254e-06
5.96e-05,-7.278585246737684e-11,-8.330859756042193e-07
6.04e-05,-7.239938328513489e-11,1.6975221808752834e-06
6.12e-05,-6.98027655158486e-11,4.111915672123159e-06
6.24e-05,-6.5167516559988e-11,6.2643563029633515e-06
6.32e-05,-5.877079318185866e-11,8.065667271693927e-06
6.4e-05,-5.094148026777156e-11,9.487396506809334e-06
6.48e-05,-4.201187091696592e-11,1.0546899927167085e-05
6.56e-05,-3.228650625123713e-11,1.128569604508734e-05
6.68e-05,-2.2029460387436896e-11,1.1750701759186425e-05
6.76e-05,-1.1465503104615815e-11,1.1981927422680859e-05
6.84e-05,-7.894640875551086e-13,1.2006043836958396e-05
6.92e-05,9.820575738273336e-12,1.183387795285754e-05
7.04e-05,2.0188992996002534e-11,1.146025221125844e-05
7.12e-05,3.0128962952329264e-11,1.0865553428091495e-05
7.2e-05,3.9431075375233424e-11,1.0019420228991025e-05
7.28e-05,4.785656332699041e-11,8.887647338863721e-06
7.36e-05,5.513852390622242e-11,7.443375274154913e-06
7.48e-05,6.099495000564997e-11,5.682197621162762e-06
7.56e-05,6.515576420125229e-11,3.6376339018201314e-06
7.64e-05,6.740119243613889e-11,1.3897611692238296e-06
7.72e-05,6.760177689824367e-11,-9.40741740799565e-07
7.84e-05,6.574555851073323e-11,-3.215001090658091e-06
7.92e-05,6.1940721492216e-11,-5.3066335001245334e-06
8e-05,5.639249088657328e-11,-7.126692481611938e-06
8.08e-05,4.9364430903461563e-11,-8.632957780095841e-06
8.16e-05,4.113877957731606e-11,-9.823607378097148e-06
8.28e-05,3.1986805691888685e-11,-1.0722418473940847e-05
8.36e-05,2.2153134339645583e-11,-1.1363189206521535e-05
8.44e-05,1.1852525890345824e-11,-1.177768614924261e-05
8.52e-05,1.275393560324561e-12,-1.198797318711395e-05
8.64e-05,-9.401491511973028e-12,-1.2002200079240884e-05
8.72e-05,-2.000164136465674e-11,-1.1812681896687563e-05
8.8e-05,-3.0334562737151364e-11,-1.1395709762330875e-05
8.88e-05,-4.018218298179936e-11,-1.0713504152440437e-05
8.96e-05,-4.928845871533052e-11,-9.719730880339794e-06
9.08e-05,-5.7356204403310315e-11,-8.370546304259584e-06
9.16e-05,-6.405667480645935e-11,-6.642218417307019e-06
9.24e-05,-6.905699430920874e-11,-4.552778625935606e-06
9.32e-05,-7.206570546185545e-11,-2.179226890223259e-06
9.44e-05,-7.28870065974044e-11,3.4214252783298244e-07
9.52e-05,-7.146454888594393e-11,2.839769193636132e-06
9.6e-05,-6.789511962126511e-11,5.147959119654549e-06
9.68e-05,-6.240543511430746e-11,7.1450528060720746e-06
9.76e-05,-5.5303368541174707e-11,8.77089043206096e-06
9.88e-05,-4.692448738855458e-11,1.0020782431407526e-05
9.96e-05,-3.7590926497303687e-11,1.0925941546331525e-05
0.0001004,-2.7589092698587988e-11,1.1532347364533402e-05
0.0001012,-1.716409743035014e-11,1.1884851804642702e-05
0.0001024,-6.525370744679704e-12,1.2017804250460923e-05
0.0001032,4.1417667864736924e-12,1.1950682119438937e-05
0.000104,1.4662145310648747e-11,1.168681521804571e-05
0.0001048,2.4856558373112e-11,1.1214038179418672e-05
0.0001056,3.4528925996383065e-11,1.050713822261523e-05
0.0001068,4.3456692744260824e-11,9.532873066081732e-06
0.0001076,5.138728105886429e-11,8.258772837913643e-06
0.0001084,5.804433782410331e-11,6.666344841332796e-06
0.0001092,6.314719183223171e-11,4.767033623132699e-06
0.0001104,6.644388011308335e-11,2.615579113332173e-06
0.0001112,6.77518980998481e-11,3.126628220607035e-07
0.000112,6.699411942416518e-11,-2.0090240697630464e-06
0.0001128,6.421556465055585e-11,-4.212595374920451e-06
0.0001136,5.957349908881647e-11,-6.1867260114250945e-06
0.0001148,5.3305359373528486e-11,-7.864009763725879e-06
0.0001155999999999,4.5687856013396134e-11,-9.222433800939652e-06
0.0001164,3.700100020352345e-11,-1.0274064188482893e-05
0.0001172,2.750484238870727e-11,-1.1049094831169935e-05
0.0001184,1.742995855678531e-11,-1.15816064866389e-05
0.0001192,6.978763881978418e-12,-1.1899587160815595e-05
0.00012,-3.666183454058136e-12,-1.2019020221103862e-05
0.0001208,-1.4329995501949246e-11,-1.1940854873197643e-05
0.0001216,-2.483147607234616e-11,-1.164990244257658e-05
0.0001228,-3.496892997015081e-11,-1.111552385925404e-05
0.0001236,-4.450767288156022e-11,-1.0295003371820857e-05
0.0001244,-5.317237276536632e-11,-9.141386556101552e-06
0.0001252,-6.064904847739124e-11,-7.6175854349474275e-06
0.0001264,-6.660244810427405e-11,-5.71651325068407e-06
0.0001272,-7.071233205024544e-11,-3.482097780298916e-06
0.000128,-7.272490396847426e-11,-1.0201912766936316e-06
0.0001288,-7.250494075547734e-11,1.5121928391332769e-06
0.0001296,-7.006759175906999e-11,3.940746432051718e-06
0.0001308,-6.557467858371705e-11,6.116403436184754e-06
0.0001316,-5.929734035695134e-11,7.945359583016542e-06
0.0001324,-5.156245474369346e-11,9.395016479858753e-06
0.0001332,-4.2703369616219026e-11,1.0480070911593734e-05
0.0001344,-3.3027322089431375e-11,1.124096686608454e-05
0.0001352,-2.2801475885729997e-11,1.1724725589787953e-05
0.000136,-1.2253258579249632e-11,1.1972149960840336e-05
0.0001368,-1.5792905953702154e-12,1.2011020389420853e-05
0.0001376,9.04159555682776e-12,1.1853364176369702e-05
0.0001388,1.943407920434246e-11,1.1495155475472246e-05
0.0001396,2.9412593703465434e-11,1.0917754220681168e-05
0.0001404,3.8769706009355455e-11,1.0091404931612428e-05
0.0001412,4.726890066240089e-11,8.98185945781867e-06
0.0001424,5.464507550688259e-11,7.561233950472899e-06
0.0001432,6.061658681808243e-11,5.82290006891777e-06
0.000144,6.491125928278323e-11,3.7971402830535407e-06
0.0001448,6.730416545006575e-11,1.5605781787943235e-06
0.0001456,6.76579889966286e-11,-7.685222164215063e-07
0.0001468,6.59516463711298e-11,-3.051604096666076e-06
0.0001476,6.228494511075542e-11,-5.16035457843287e-06
0.0001484,5.685715109908188e-11,-7.002521970954767e-06
0.0001492,4.992894004891735e-11,-8.532486635463995e-06
0.0001504,4.1782347261900233e-11,-9.745891611571801e-06
0.0001512,3.269016198724584e-11,-1.0665179479275641e-05
0.000152,2.2899223650542268e-11,-1.1323874811043277e-05
0.0001528,1.2626397435128739e-11,-1.1754207777790034e-05
0.0001536,2.0635773545075584e-12,-1.197913924930367e-05
0.0001548,-8.611892607256675e-12,-1.2007937012738029e-05
0.0001556,-1.922399049169631e-11,-1.1834115353555562e-05
0.0001564,-2.958374460097038e-11,-1.1435116515050163e-05
0.0001572,-3.947553742203881e-11,-1.0774068176069405e-05
0.0001584,-4.8646362396631864e-11,-9.804969636706913e-06
0.0001592,-5.6801941534798855e-11,-8.483267463900682e-06
0.00016,-6.36151640152474e-11,-6.783014826887664e-06
0.0001608,-6.875209397489922e-11,-4.7184380342980964e-06
0.0001616,-7.191636258586295e-11,-2.3618848763397407e-06
0.0001628,-7.290333018979046e-11,1.5421323385018495e-07
0.0001636,-7.164540592666315e-11,2.6596049686852405e-06
0.0001644,-6.82284151035511e-11,4.986686197700601e-06
0.0001652,-6.287093460313794e-11,7.009628280637514e-06
0.0001664,-5.5876729941571365e-11,8.663678885011614e-06
0.0001672,-4.75809449773271e-11,9.940626709473095e-06
0.000168,-3.8307705803668276e-11,1.0869789048603947e-05
0.0001688,-2.8346428585037916e-11,1.149667990632589e-05
0.0001696,-1.794519077215086e-11,1.1866630144696991e-05
0.0001708,-7.315713848677955e-12,1.2014965053281981e-05
0.0001716,3.3553619529068208e-12,1.1962334767014802e-05
0.0001724,1.389260856588165e-11,1.1713261883887715e-05
0.0001732,2.411758397764268e-11,1.1256668427814792e-05
0.0001744,3.383583927453936e-11,1.0568173606764248e-05
0.0001752,4.2826994301031245e-11,9.6148809670288e-06
0.000176,5.0840622538021715e-11,8.363863194494704e-06
0.0001768,5.76016392616954e-11,6.795058651117835e-06
0.0001776,6.282871139874341e-11,4.917162208530364e-06
0.0001788,6.626638999983258e-11,2.7814396264968785e-06
0.0001796,6.772565122837096e-11,4.854363219402447e-07
0.0001804,6.712069094299164e-11,-1.8396888714599202e-06
0.0001812,6.448750010731746e-11,-4.056275922154033e-06
0.0001824,5.997593199279038e-11,-6.050280765392287e-06
0.0001832,5.3818874583248285e-11,-7.750795031665637e-06
0.000184,4.629148959323526e-11,-9.132724692737668e-06
0.0001848,3.767451703363925e-11,-1.020615034201663e-05
0.0001856,2.82299671098655e-11,-1.1000457448329574e-05
0.0001868,1.819066127408078e-11,-1.1549836683102806e-05
0.0001876,7.760878606297782e-12,-1.188297288021104e-05
0.0001884,-2.8757378223398663e-12,-1.2016869625766981e-05
0.0001892,-1.3544199100440032e-11,-1.1953646773667625e-05
0.0001904,-2.4064268729969016e-11,-1.1679310863126491e-05
0.0001912,-3.4236231614366833e-11,-1.1164292256601481e-05
0.000192,-4.382819037987822e-11,-1.036656735200958e-05
0.0001928,-5.2567904490504194e-11,-9.239095963408182e-06
0.0001936,-6.014387752242187e-11,-7.743429083048996e-06
0.0001948,-6.622142240754506e-11,-5.869498263969019e-06
0.0001956,-7.047755380870639e-11,-3.6568804462535514e-06
0.0001964,-7.265166182430428e-11,-1.2069022600264033e-06
0.0001972,-7.259828933084902e-11,1.3262826998142262e-06
0.0001984,-7.032111322917102e-11,3.768165875715726e-06
0.0001992,-6.597204599120685e-11,5.966523339350251e-06
0.0002,-5.981590568073503e-11,7.822953355044698e-06
0.0002008,-5.217728728715741e-11,9.300628792585902e-06
0.0002016,-4.339041452166612e-11,1.041146458029167e-05
0.0002028,-3.376514632683406e-11,1.1194723563323237e-05
0.0002036,-2.3571740617972204e-11,1.1697461645767722e-05
0.0002044,-1.30403337085268e-11,1.1961237955817673e-05
0.0002052,-2.3694092858132956e-12,1.2014928342154948e-05
0.0002064,8.26136964845604e-12,1.1871759127592042e-05
0.0002072,1.8676909117899225e-11,1.1528863896347442e-05
0.000208,2.8692835946705298e-11,1.0968594334666526e-05
0.0002088,3.8103653244852814e-11,1.016183652905013e-05
0.0002096,4.667509788611788e-11,9.074358865195415e-06
0.0002108,5.414393309889915e-11,7.67733607392611e-06
0.0002116,6.022902175703792e-11,5.962006931468506e-06
0.0002124,6.465630175872854e-11,3.9554725122456835e-06
0.0002132,6.71959202354797e-11,1.7308787030847873e-06
0.0002144,6.77028651741564e-11,-5.960457676720222e-07
0.0002152,6.61469551289889e-11,-2.8872352435022792e-06
0.000216,6.261949884408488e-11,-5.012593917441835e-06
0.0002168,5.7313587520997e-11,-6.876622882219714e-06
0.0002176,5.048678367689326e-11,-8.43027013759975e-06
0.0002188,4.2420750412486596e-11,-9.666560771667471e-06
0.0002196,3.338970676918702e-11,-1.0606514617873725e-05
0.0002204,2.3642686283289535e-11,-1.1283314559460614e-05
0.0002212,1.3398688033026991e-11,-1.1729611187734392e-05
0.0002224,2.851145054519565e-12,-1.1969238727822968e-05
0.0002232,-7.821952645182537e-12,-1.2012572017312206e-05
0.000224,-1.844497029558141e-11,-1.1854322665584163e-05
0.0002248,-2.8830381749583367e-11,-1.1473093025461502e-05
0.0002256,-3.876496404895663e-11,-1.0832945405118988e-05
0.0002268,-4.799872363081124e-11,-9.888269783559414e-06
0.0002276,-5.624033360213285e-11,-8.593897679004254e-06
0.0002284,-6.316445922297478e-11,-6.921789198875303e-06
0.0002292,-6.843635123797833e-11,-4.882469991708688e-06
0.0002304,-7.17550349721922e-11,-2.5436509331470696e-06
0.0002311999999999,-7.290729099559573e-11,-3.3775972359768855e-08
0.000232,-7.18143801551167e-11,2.47844416981435e-06
0.0002328,-6.855104746362297e-11,4.823718819314636e-06
0.0002335999999999,-6.332745963693251e-11,6.872157535261484e-06
0.0002348,-5.644297144270083e-11,8.554385602603809e-06
0.0002356,-4.823206784173482e-11,9.858559880696226e-06
0.0002364,-3.9020737571053846e-11,1.0811982128868426e-05
0.0002372,-2.91013725559056e-11,1.1459610558304376e-05
0.0002384,-1.872504603255684e-11,1.1847201991069074e-05
0.0002392,-8.105834302590281e-12,1.2011033003344643e-05
0.00024,2.5682258470635305e-12,1.1972919072371124e-05
0.0002408,1.312136958254601e-11,1.1738578560424848e-05
0.0002416,2.3375847407652905e-11,1.1298033112563407e-05
0.0002428,3.3138785902504724e-11,1.0627759530055483e-05
0.0002436,4.2191955922987213e-11,9.695253212235613e-06
0.0002444,5.0287109725585585e-11,8.467200539554984e-06
0.0002452,5.715053122974441e-11,6.922060251259984e-06
0.0002464,6.250040374362703e-11,5.065857123877749e-06
0.0002472,6.607802009703709e-11,2.946406369743962e-06
0.000248,6.76880457941216e-11,6.580472226092677e-07
0.0002488,6.723610479721745e-11,-1.669747985473085e-06
0.0002496,6.474911321077704e-11,-3.89871713591985e-06
0.0002508,6.036933701319502e-11,-5.9122070282391026e-06
0.0002516,5.432488557314261e-11,-7.635819803160707e-06
0.0002524,4.688916708341892e-11,-9.041317898294272e-06
0.0002532,3.8343516820618764e-11,-1.013670642970758e-05
0.0002544,2.895184893742748e-11,-1.095048184889117e-05
0.0002552,1.894923573856462e-11,-1.1516888431316438e-05
0.000256,8.541864957519588e-12,-1.186527463276329e-05
0.0002568,-2.085468899159915e-12,-1.2013647213124675e-05
0.0002576,-1.2757599177182089e-11,-1.1965290049174093e-05
0.0002588,-2.3295170370356354e-11,-1.1707407459941687e-05
0.0002596,-3.350037660029023e-11,-1.1211515508310462e-05
0.0002604,-4.314406058980747e-11,-1.04363225009493e-05
0.0002612,-5.1957076489086777e-11,-9.334776789578877e-06
0.0002624,-5.96304984698223e-11,-7.867178691659537e-06
0.0002632,-6.583039642946953e-11,-6.020599588574791e-06
0.000264,-7.023132310734595e-11,-3.83033798979193e-06
0.0002648,-7.256615431410726e-11,-1.3931477408746994e-06
0.0002656,-7.267939311015756e-11,1.139861797490629e-06
0.0002668,-7.056323880106569e-11,3.594225976916062e-06
0.0002676,-6.635949286673482e-11,5.81474192511138e-06
0.0002684,-6.032635119509897e-11,7.698450851507932e-06
0.0002692,-5.2785845419063035e-11,9.204220437898663e-06
0.0002704,-4.407288810170817e-11,1.034106166225943e-05
0.0002712,-3.449987875855686e-11,1.1146947292506501e-05
0.000272,-2.4340169409575896e-11,1.1668895397808799e-05
0.0002728,-1.382665359714422e-11,1.1949182978789186e-05
0.0002736,-3.1597498186736795e-12,1.2017765891006784e-05
0.0002748,7.479969634266687e-12,1.1889067403961267e-05
0.0002756,1.7917560989121184e-11,1.1561387581270123e-05
0.0002764,2.7969778723091044e-11,1.101808751617293e-05
0.0002772,3.74330187724741e-11,1.0230729018346796e-05
0.0002784,4.6075267354431123e-11,9.165154527983997e-06
0.0002792,5.3635212310495985e-11,7.791678886841084e-06
0.00028,5.983236044969495e-11,6.099497686716981e-06
0.0002808,6.43909701832892e-11,4.11259042309943e-06
0.0002816,6.70764925617688e-11,1.9006081422552976e-06
0.0002828,6.773639041871896e-11,-4.233698001335671e-07
0.0002836,6.633142241069162e-11,-2.7219417661830055e-06
0.0002844,6.294428617553853e-11,-4.863380341143067e-06
0.0002852,5.776168676806304e-11,-6.749004773375538e-06
0.0002864,5.1037846825762615e-11,-8.326303349709131e-06
0.0002872,4.305388238514522e-11,-9.58560220390945e-06
0.000288,3.408534578398652e-11,-1.0546409522549144e-05
0.0002888,2.438343990549068e-11,-1.1241496530950722e-05
0.0002896,1.4169323907723313e-11,-1.1703889337973132e-05
0.0002908,3.638026481807511e-12,-1.1958270703856532e-05
0.0002916,-7.031743911621827e-12,-1.2016110782504879e-05
0.0002924,-1.7664661020739967e-11,-1.1873315954687717e-05
0.0002932,-2.807456767899047e-11,-1.1509656675330836e-05
0.0002944,-3.8050573156577446e-11,-1.0890155576813541e-05
0.0002952,-4.734566937999404e-11,-9.969647927071109e-06
0.000296,-5.567151796447257e-11,-8.702442187557375e-06
0.0002968,-6.27046939360317e-11,-7.058526218880012e-06
0.0002976,-6.81098745129045e-11,-5.044833032673079e-06
0.0002988,-7.158178340273747e-11,-2.724460859870898e-06
0.0002996,-7.289888747595042e-11,-2.217520550278953e-07
0.0003004,-7.197140810159783e-11,2.2963501622793023e-06
0.0003012,-6.886290656604576e-11,4.659097200114428e-06
0.0003024,-6.377487608829126e-11,6.732654732808904e-06
0.0003032,-5.70019559220487e-11,8.443004594704268e-06
0.000304,-4.887772972611997e-11,9.774565023409907e-06
0.0003048,-3.97299123369398e-11,1.0752501060658186e-05
0.0003056,-2.9853831843412313e-11,1.1421122139616514e-05
0.0003068,-1.9503583471861443e-11,1.18265555104468e-05
0.0003076,-8.895660053654662e-12,1.2006002726207869e-05
0.0003084,1.7804286926662082e-12,1.198243626048904e-05
0.0003092,1.2348502439282526e-11,1.1762772555441386e-05
0.0003104,2.263143150172233e-11,1.1338144337085534e-05
0.0003112,3.243786074003111e-11,1.0685910387704596e-05
0.000312,4.1551684782758665e-11,9.77400223866562e-06
0.0003128,4.972685777996012e-11,8.568789273323442e-06
0.0003136,5.669112669216736e-11,7.0473392474646594e-06
0.0003148,6.216236414894802e-11,5.21308859599504e-06
0.0003156,6.587883077260537e-11,3.1104313845303835e-06
0.0003164,6.763909438644961e-11,8.304379432844038e-07
0.0003172,6.734032292628403e-11,-1.49925555328665e-06
0.0003184,6.50003237325835e-11,-3.739958307929228e-06
0.0003192,6.075360767774042e-11,-5.772524390088735e-06
0.00032,5.482327661378393e-11,-7.5190861264596784e-06
0.0003208,4.748077651364738e-11,-8.948204067090142e-06
0.0003216,3.900789846550955e-11,-1.0065718362253664e-05
0.0003228,2.967039940729381e-11,-1.0899154396825413e-05
0.0003236,1.9705604118893575e-11,-1.148275185247607e-05
0.0003244,9.321651502176687e-12,-1.184648811030233e-05
0.0003252,-1.295447107361229e-12,-1.2009355101243245e-05
0.0003264,-1.197027098914818e-11,-1.1975793436861634e-05
0.0003272,-2.2524266785775028e-11,-1.1734207020234439e-05
0.000328,-3.276146592959976e-11,-1.1257212586948981e-05
0.0003288,-4.245540185245447e-11,-1.0504287966868326e-05
0.0003296,-5.134002177764839e-11,-9.428441532201216e-06
0.0003308,-5.91090491622422e-11,-7.98883104104439e-06
0.0003316,-6.542949496750434e-11,-6.169790060244884e-06
0.0003324,-6.997372885738452e-11,-4.002417311611824e-06
0.0003332,-7.246841437758405e-11,-1.578857203954328e-06
0.0003344,-7.274822082322776e-11,9.530008994288994e-07
0.0003352,-7.079388082583276e-11,3.4189804577635735e-06
0.000336,-6.673689506315358e-11,5.661087062138883e-06
0.0003368,-6.082853913990942e-11,7.5718558369206475e-06
0.0003376,-5.338799583098212e-11,9.105779213127626e-06
0.0003388,-4.475067156358059e-11,1.0268843084851524e-05
0.0003396,-3.52314179337226e-11,1.1097619012983337e-05
0.0003404,-2.5106676117110107e-11,1.1639011915804138e-05
0.0003412,-1.4612142779602186e-11,1.1935976120194163e-05
0.0003424,-3.9502417189688675e-12,1.2019530741647577e-05
0.0003432,6.697466847835225e-12,1.1905293150588098e-05
0.000344,1.7156112417413648e-11,1.1592736279096392e-05
0.0003448,2.724351017521724e-11,1.1066247336258773e-05
0.0003456,3.675790335763212e-11,1.0298096535403054e-05
0.0003468,4.5469520814179466e-11,9.25425600509059e-06
0.0003476,5.311902891486929e-11,7.904260732521693e-06
0.0003484,5.94267098251747e-11,6.235353264874673e-06
0.0003492,6.411534570757215e-11,4.268455219270462e-06
0.0003504,6.69459217658842e-11,2.0697126235960266e-06
0.0003512,6.775855350282207e-11,-2.5055197945319075e-07
0.000352,6.650498898646453e-11,-2.555772020426001e-06
0.0003528,6.325921253297845e-11,-4.712744154119322e-06
0.0003536,5.820133612760924e-11,-6.6196785126436894e-06
0.0003548,5.1582014236753383e-11,-8.22058217939212e-06
0.0003556,4.3681635714819505e-11,-9.503003599381464e-06
0.0003564,3.4776983831539484e-11,-1.0484849786516003e-05
0.0003572,2.512140139133452e-11,-1.1198408522083993e-05
0.0003584,1.4938230806113797e-11,-1.1677034772371633e-05
0.0003592,4.424151381674264e-12,-1.1946233781200733e-05
0.00036,-6.2413383344097e-12,-1.201855850591227e-05
0.0003608,-1.6883142129140114e-11,-1.189110689127225e-05
0.0003616,-2.731639475228669e-11,-1.1544824530133206e-05
0.0003628,-3.7332473741341355e-11,-1.0945718406336699e-05
0.0003636,-4.668732549791021e-11,-1.0049121157719765e-05
0.0003644,-5.509563159787335e-11,-8.808907392096136e-06
0.0003652,-6.223600260896797e-11,-7.1932123636102145e-06
0.0003664,-6.777277487724012e-11,-5.2054876453118855e-06
0.0003672,-7.139667283906892e-11,-2.9042517736821882e-06
0.000368,-7.287812289561414e-11,-4.096419974854469e-07
0.0003688,-7.211643050689341e-11,2.1133876013279066e-06
0.0003696,-6.916388498459077e-11,4.492863503488281e-06
0.0003708,-6.421305082045011e-11,6.5911358395704915e-06
0.0003716,-5.7553545901741e-11,8.32953105460005e-06
0.0003724,-4.951780327806805e-11,9.688625716606815e-06
0.0003732,-4.043511934082511e-11,1.0691326106061454e-05
0.0003744,-3.060371253946375e-11,1.1381197158575195e-05
0.0003752,-2.0280722557253235e-11,1.1804678420131722e-05
0.000376,-9.68511867945046e-12,1.1999868355743302e-05
0.0003768,9.920406485859265e-13,1.1990887077993544e-05
0.0003776,1.157408074778103e-11,1.1785850759277791e-05
0.0003788,2.1884418311749762e-11,1.137701391743724e-05
0.0003796,3.173315770152284e-11,1.0742640527091063e-05
0.0003804,4.090628722382276e-11,9.851140816788e-06
0.0003812,4.9159981542609353e-11,8.668634626631371e-06
0.0003824,5.622353925361476e-11,7.1708865458279375e-06
0.0003832,6.181468980628683e-11,5.358828333963768e-06
0.000384,6.566888551160367e-11,3.2734678500196386e-06
0.0003848,6.757881337285626e-11,1.0025511899827893e-06
0.0003856,6.743331085410321e-11,-1.328266419948955e-06
0.0003868,6.524105407355303e-11,-3.5800400898857517e-06
0.0003876,6.112863885045935e-11,-5.631253897915912e-06
0.0003884,5.5313932146888816e-11,-7.4005971633881155e-06
0.0003892,4.806620531832135e-11,-8.853374453988206e-06
0.0003904,3.9667559947430724e-11,-9.993172199566739e-06
0.0003912,3.0385529152860265e-11,-1.0846461287539307e-05
0.000392,2.0459687922253182e-11,-1.1447416712776921e-05
0.0003928,1.0100166508601989e-11,-1.1826608553998067e-05
0.0003936,-5.057427465909979e-13,-1.2003994918436726e-05
0.0003948,-1.1182289234484323e-11,-1.1985165192150143e-05
0.0003956,-2.175164280915816e-11,-1.1759723926984409e-05
0.0003964,-3.201959936271331e-11,-1.1301402261098376e-05
0.0003972,-4.1762331243227484e-11,-1.0570483083001572e-05
0.0003984,-5.071687252459758e-11,-9.52010347502026e-06
0.0003992,-5.857966760504077e-11,-8.108384394963472e-06
0.0004,-6.501884454151167e-11,-6.31704446555924e-06
