s,x,px
0.0,0.0,1.2e-05
2.4000000000000003e-06,2.9028642385898287e-11,1.094507330408734e-05
4.800000000000001e-06,5.308363427236178e-11,7.911899704571694e-06
7.6e-06,6.656072383838109e-11,2.51190406936962e-06
1e-05,6.477378237591038e-11,-3.885700352439649e-06
1.24e-05,4.842991633266285e-11,-8.792462234866558e-06
1.52e-05,2.282873987760261e-11,-1.1327171240325891e-05
1.76e-05,-6.683293219270036e-12,-1.2016874169423651e-05
2e-05,-3.59027221888736e-11,-1.1050279789453515e-05
2.24e-05,-6.00135412448413e-11,-7.77465173392122e-06
2.52e-05,-7.24066938135216e-11,-1.7457653872822447e-06
2.76e-05,-6.807276226947897e-11,5.05933558398064e-06
3e-05,-4.8929596152709476e-11,9.76433863723366e-06
3.24e-05,-2.1540623830410722e-11,1.1763658047443776e-05
3.52e-05,8.331069425446866e-12,1.1867380116742078e-05
3.76e-05,3.644945975720066e-11,1.0325034509149544e-05
4e-05,5.81543001205764e-11,6.628937312944286e-06
4.24e-05,6.768052884120222e-11,7.163991289167364e-07
4.52e-05,6.14830255829066e-11,-5.48666290668144e-06
4.76e-05,4.195512303918821e-11,-9.720706494528178e-06
5e-05,1.4797123590631e-11,-1.1678771199969301e-05
5.24e-05,-1.5033974539602347e-11,-1.192518424016912e-05
5.52e-05,-4.338498821351804e-11,-1.0408341931309873e-05
5.76e-05,-6.493450225623185e-11,-6.341279709946864e-06
6e-05,-7.294248799436734e-11,2.0913438981361067e-07
6.24e-05,-6.396951066952045e-11,6.665893488206361e-06
6.52e-05,-4.182766813460802e-11,1.056119871976984e-05
6.76e-05,-1.3259341888142966e-11,1.195521918511002e-05
7e-05,1.652919385109834e-11,1.1614752915037295e-05
7.24e-05,4.33883097615906e-11,9.538417056394217e-06
7.52e-05,6.22766249456327e-11,5.158564724995119e-06
7.76e-05,6.754713822140419e-11,-1.1032602011399223e-06
8e-05,5.714939538172536e-11,-6.91877327327053e-06
8.24e-05,3.4904517681918863e-11,-1.0470827064966333e-05
8.52e-05,6.56331244074345e-12,-1.190578993168589e-05
8.76e-05,-2.3287249611951577e-11,-1.1705479162666217e-05
9e-05,-5.0369808379286475e-11,-9.567236734031446e-06
9.24e-05,-6.88015028523733e-11,-4.6909738159499475e-06
9.52e-05,-7.211630735503322e-11,2.157256864985218e-06
9.76e-05,-5.883985677250216e-11,8.050174291975877e-06
0.0001,-3.4253710998177697e-11,1.1163140619261259e-05
0.0001024,-4.8977825630166e-12,1.2020217271284956e-05
0.0001052,2.4505735964841104e-11,1.1234443779243272e-05
0.0001076,4.9721613429075584e-11,8.569729364934136e-06
0.00011,6.532705730097711e-11,3.52583641653869e-06
0.0001124,6.615994162512102e-11,-2.8855707125462456e-06
0.0001152,5.189012028901789e-11,-8.15966594233302e-06
0.0001176,2.739404524556908e-11,-1.1056622630686437e-05
0.00012,-1.784519214187602e-12,-1.2012350749679402e-05
0.0001224,-3.133886151568921e-11,-1.134072617133579e-05
0.0001248,-5.669580108971487e-11,-8.50479815851168e-06
0.0001276,-7.14627072131513e-11,-2.8661271927673275e-06
0.00013,-6.993979426305338e-11,4.0298493042989654e-06
0.0001324,-5.2808273203501735e-11,9.19934283281472e-06
0.0001348,-2.6309987852188857e-11,1.1588204525506145e-05
0.0001376,3.4694004589886744e-12,1.1959716879408187e-05
0.00014,3.21616982053881e-11,1.0707236101527099e-05
0.0001424,5.5297423262196076e-11,7.403113470328779e-06
0.0001448,6.717815679915866e-11,1.7733396281931216e-06
0.0001476,6.354306397170183e-11,-4.5689308363962285e-06
0.00015,4.5820677035512996e-11,-9.200727504421429e-06
0.0001524,1.952447734803983e-11,-1.148928681030702e-05
0.0001548,-1.015727256315973e-11,-1.1993983139242067e-05
0.0001576,-3.9062358005424724e-11,-1.080668306132595e-05
0.00016,-6.217659607104274e-11,-7.207389561786672e-06
0.0001624,-7.279455161439622e-11,-9.373046098557993e-07
0.0001652,-6.650207636393657e-11,5.751713208770172e-06
0.0001676,-4.6045942518459736e-11,1.0120149470810484e-05
0.00017,-1.811719899781122e-11,1.1859019622600744e-05
0.0001724,1.1755991111445875e-11,1.1777077229970096e-05
0.0001752,3.93950504150308e-11,1.0019334902323123e-05
0.0001776,5.998720311001993e-11,6.040049540012312e-06
0.00018,6.777701599957017e-11,-3.968266225949131e-08
0.0001824,5.980284398046856e-11,-6.103293700446908e-06
0.0001852,3.909021218704982e-11,-1.005276460524019e-05
0.0001876,1.139803478392182e-11,-1.1787509757683326e-05
0.00019,-1.847741707644778e-11,-1.1850098225135377e-05
0.0001924,-4.635298140835691e-11,-1.0084534164742051e-05
0.0001952,-6.66759370777688e-11,-5.680722764010655e-06
0.0001976,-7.276490277433039e-11,1.0224220563658908e-06
0.0002,-6.19575329911911e-11,7.268769505603623e-06
0.0002024,-3.8734343089132935e-11,1.083373279499695e-05
0.0002052,-9.793247967555398e-12,1.1997396730375996e-05
0.0002076,1.9873233250919168e-11,1.1473395382318513e-05
0.00021,4.609988173144191e-11,9.159465410862418e-06
0.0002124,6.368143131592018e-11,4.498440220712546e-06
0.0002152,6.71235590366408e-11,-1.8513714456827139e-06
0.0002176,5.507228917814178e-11,-7.45809114390551e-06
0.00022,3.1836391913867713e-11,-1.0733473691531082e-05
0.0002224,3.1060537047212167e-12,-1.196493885858613e-05
0.0002252,-2.6662058445659265e-11,-1.1573094389846454e-05
0.0002276,-5.30875825099875e-11,-9.154176850413034e-06
0.00023,-7.006186222595309e-11,-3.9509319072732185e-06
0.0002323999999999,-7.13739526005814e-11,2.9483282134621674e-06
0.0002352,-5.643671622164217e-11,8.555925652479737e-06
0.0002376,-3.099420533171132e-11,1.135997586511992e-05
0.00024,-1.419853308938694e-12,1.2010290787303096e-05
0.0002424,2.7729331520998403e-11,1.1034408615308374e-05
0.0002452,5.2136988110872646e-11,8.109796041410345e-06
0.0002476,6.624640834252285e-11,2.8095858852509705e-06
0.00025,6.521845573108783e-11,-3.599816662969415e-06
0.0002524,4.946049754659842e-11,-8.615964617522355e-06
0.0002548,2.4164299632293365e-11,-1.125392582634233e-05
0.0002576,-5.2625884944448146e-12,-1.201999949240767e-05
0.00026,-3.4591989395814536e-11,-1.1140745999022703e-05
0.0002624,-5.908301803974249e-11,-7.994761813840282e-06
0.0002652,-7.218065296562683e-11,-2.0734456476110098e-06
0.0002676,-6.865703881463802e-11,4.766898319913102e-06
0.00027,-5.00779529827974e-11,9.60831464162794e-06
0.0002724,-2.2931133746818646e-11,1.1717889368644414e-05
0.0002748,6.9248912723835444e-12,1.1898383607923349e-05
0.0002776,3.522185240191693e-11,1.0441651913116233e-05
0.00028,5.735813081227273e-11,6.860267931342481e-06
0.0002824,6.757901919561357e-11,1.0243473751227381e-06
0.0002852,6.211841059009655e-11,-5.226205286033787e-06
0.0002876,4.309770809132695e-11,-9.576321025141453e-06
0.00029,1.6176141960519663e-11,-1.1628292420913802e-05
0.0002924,-1.3622185738061185e-11,-1.1949547335558851e-05
0.0002948,-4.2147565659557283e-11,-1.0530695845739549e-05
0.0002976,-6.417046001149502e-11,-6.600399798069617e-06
0.0003,-7.294751434256132e-11,-1.2369283138674012e-07
0.0003024,-6.474120321637338e-11,6.408410137162478e-06
0.0003052,-4.30686272731897e-11,1.0440294969977573e-05
0.0003076,-1.4671766584593352e-11,1.19317846694752e-05
0.00031,1.5151731572413364e-11,1.1666152200201257e-05
0.0003124,4.225005790457624e-11,9.684129116239221e-06
0.0003148,6.164903072843603e-11,5.42025658525741e-06
0.0003176,6.765790850199727e-11,-7.955369398577633e-07
0.00032,5.795247593263227e-11,-6.688847669573579e-06
0.0003224,3.613559126443085e-11,-1.0355427359102537e-05
0.0003252,7.970407745831362e-12,-1.1875666288886617e-05
0.0003276,-2.1898109162073227e-11,-1.175229418260182e-05
0.00033,-4.922613920757482e-11,-9.72488270068762e-06
0.0003324,-6.822601372781629e-11,-4.984766754335717e-06
0.0003348,-7.235239897426628e-11,1.8300659523774957e-06
0.0003376,-5.977718879618589e-11,7.831808843520024e-06
0.00034,-3.5567277650116675e-11,1.1073999494198129e-05
0.0003424,-6.3186030302984645e-12,1.2018022042697826e-05
0.0003452,2.3172459072146112e-11,1.1308764288670447e-05
0.0003476,4.869652589118159e-11,8.747693358204323e-06
0.00035,6.489121496138909e-11,3.812658691667571e-06
0.0003524,6.648345035958273e-11,-2.588579011406714e-06
0.0003548,5.2842886908874457e-11,-7.963259632372601e-06
0.0003576,2.8696095704717873e-11,-1.0968437167879307e-05
0.00036,-3.644230659455202e-13,-1.200298556516695e-05
