s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.870017005658102e-11,6.91183992747254e-06
3.2000000000000003e-06,-6.303328939775792e-11,1.1512212935213992e-05
4.800000000000001e-06,-4.15084834554523e-11,1.401100673463333e-05
6.800000000000001e-06,-1.7158913657658303e-11,1.5010794274265323e-05
8.400000000000001e-06,7.977028814030513e-12,1.5005424495760448e-05
1e-05,3.2358660359748714e-11,1.4085392649357193e-05
1.16e-05,5.425387616844147e-11,1.1942660180620973e-05
1.32e-05,7.11985717439812e-11,8.068717546360662e-06
1.48e-05,8.012591771082222e-11,2.398119065277545e-06
1.68e-05,7.880846480957439e-11,-3.9385304174749485e-06
1.84e-05,6.760704453408764e-11,-9.215685161833227e-06
2e-05,4.915258438438319e-11,-1.2618976144710356e-05
2.16e-05,2.6441969125570687e-11,-1.441086210985025e-05
2.32e-05,1.7293529149588228e-12,-1.5088529895700042e-05
2.52e-05,-2.3362363721421666e-11,-1.4868700468008042e-05
2.68e-05,-4.723297213475131e-11,-1.3555072898605595e-05
2.84e-05,-6.762270177292588e-11,-1.0578084153946608e-05
3e-05,-8.126594856107733e-11,-5.430537855412721e-06
3.16e-05,-8.482507927896125e-11,1.2812047971505023e-06
3.32e-05,-7.722668819980366e-11,7.591967738936628e-06
3.48e-05,-6.065296514082677e-11,1.1919969125624628e-05
3.68e-05,-3.864287606739092e-11,1.4200026174877464e-05
3.84e-05,-1.4104637059471691e-11,1.5058139917150132e-05
4e-05,1.1019340312465045e-11,1.4944985892453394e-05
4.16e-05,3.5201504310039405e-11,1.3899467071921918e-05
4.32e-05,5.664293932155607e-11,1.1572393312796296e-05
4.52e-05,7.277693319548153e-11,7.463828336047507e-06
4.68e-05,8.053514327777412e-11,1.626015987842125e-06
4.84e-05,7.793401906106145e-11,-4.667877793822251e-06
5e-05,6.568193280438661e-11,-9.7326166988071e-06
5.16e-05,4.65587525220025e-11,-1.2912790117544763e-05
5.32e-05,2.3500345385754204e-11,-1.4545220626441047e-05
5.52e-05,-1.3384814527272946e-12,-1.5109711841072936e-05
5.68e-05,-2.6374064653115085e-11,-1.4775621631735538e-05
5.83999999999e-05,-4.9961069314444856e-11,-1.3295158067191042e-05
6e-05,-6.972096273198366e-11,-1.0069966116865362e-05
6.16e-05,-8.229231643253654e-11,-4.6654220563821785e-06
6.32e-05,-8.447973268929947e-11,2.116010960321596e-06
6.48e-05,-7.561803859997927e-11,8.240394991083582e-06
6.68e-05,-5.819265393906147e-11,1.229659294280791e-05
6.84e-05,-3.5740612442296106e-11,1.436827425298892e-05
7e-05,-1.1041759457803662e-11,1.5091585973266391e-05
7.16e-05,1.4048412882480732e-11,1.4871177395529219e-05
7.32e-05,3.800504113411673e-11,1.36947449049821e-05
7.48e-05,5.895432811123903e-11,1.1174984713565566e-05
7.68e-05,7.422976936305804e-11,6.83133330530583e-06
7.84e-05,8.07866894842267e-11,8.463798286437617e-07
8e-05,7.691328250802513e-11,-5.377413738632833e-06
8.16e-05,6.365453349695064e-11,-1.0220289358204829e-05
8.32e-05,4.3907252783514624e-11,-1.3183582521205723e-05
8.52e-05,2.0532618696261223e-11,-1.4664162552555674e-05
8.68e-05,-4.409725059289111e-12,-1.5118070140111951e-05
8.84e-05,-2.9365595284014604e-11,-1.4665991428680419e-05
9e-05,-5.2634115045510244e-11,-1.3009234228661905e-05
9.16e-05,-7.17128197873335e-11,-9.527727827950827e-06
9.32e-05,-8.316108329119561e-11,-3.877725263310316e-06
9.52e-05,-8.396558186692787e-11,2.9402330069285797e-06
9.68e-05,-7.388062153243636e-11,8.855931493661345e-06
9.84e-05,-5.5658444353415674e-11,1.2643194601509604e-05
0.0001,-3.280572160453246e-11,1.451686579722464e-05
0.0001016,-7.973039625808503e-12,1.511150963660173e-05
0.0001032,1.706146543993815e-11,1.478360440646327e-05
0.0001052,4.076527274586571e-11,1.3470213963719875e-05
0.0001068,6.118231826219097e-11,1.0749610834150549e-05
0.0001084,7.5551441538382e-11,6.172489436419276e-06
0.00011,8.087921736470612e-11,6.27711730291824e-08
0.0001116,7.575043857106534e-11,-6.06469985991776e-06
0.0001132,6.15307744184546e-11,-1.067888708644729e-05
0.0001152,4.1202746727765167e-11,-1.3432370031488106e-05
0.0001167999999999,1.7542022390399302e-11,-1.4768280464802688e-05
0.0001184,-7.48153537318403e-12,-1.511346403434334e-05
0.00012,-3.233322823831858e-11,-1.4538894278568119e-05
0.0001216,-5.524638628273332e-11,-1.2695960566846167e-05
0.0001232,-7.359104005587626e-11,-8.951336643868944e-06
0.0001248,-8.386777755760706e-11,-3.070893513475933e-06
0.0001268,-8.328519163983192e-11,3.749780497485099e-06
0.0001284,-7.202126084888513e-11,9.437766090260176e-06
0.00013,-5.3056455084200315e-11,1.2960966529664226e-05
0.0001316,-2.9842280614225e-11,1.464684807713763e-05
0.0001332,-4.901414926889147e-12,1.5118209193709232e-05
