s,x,px
0.0,8.5e-11,4.4e-07
2.8000000000000003e-06,7.009596208697387e-11,-1.0170750195762329e-05
5.600000000000001e-06,3.285484736292445e-11,-1.5137517127487312e-05
8.400000000000001e-06,-1.2200443334495145e-11,-1.6106530042010714e-05
1.16e-05,-5.5665848468197275e-11,-1.3839793580763736e-05
1.44e-05,-8.509951769833999e-11,-5.786724533418359e-06
1.72e-05,-8.377611159243449e-11,6.642709067145292e-06
2e-05,-5.266063937720925e-11,1.417228498169741e-05
2.28e-05,-8.737324026341974e-12,1.613276096784024e-05
2.56e-05,3.60886007967481e-11,1.4934363545765013e-05
2.84e-05,7.222004144469391e-11,9.555286919676664e-06
3.16e-05,8.480741707131989e-11,-1.3572011181439682e-06
3.44e-05,6.557689384399549e-11,-1.1268050501957093e-05
3.72e-05,2.64111408364671e-11,-1.547426630428257e-05
4e-05,-1.8955832909288282e-11,-1.6007682995243225e-05
4.28e-05,-6.132560688940708e-11,-1.3089026170650677e-05
4.56e-05,-8.714700028778322e-11,-4.017655315780775e-06
4.84e-05,-8.067535812350061e-11,8.21015904243065e-06
5.16e-05,-4.6587731689829365e-11,1.4731486636787416e-05
5.44e-05,-1.9502748335703956e-12,1.6138436267366448e-05
5.72e-05,4.228218837895069e-11,1.4469403459835873e-05
6e-05,7.597758971890026e-11,8.243031553461674e-06
6.28e-05,8.386469149093703e-11,-3.1256037922834066e-06
6.56e-05,6.062323239914279e-11,-1.2227272088059191e-05
6.84e-05,1.9836742251887908e-11,-1.5737263775791816e-05
7.16e-05,-2.5663622862381118e-11,-1.5841106271009387e-05
7.44e-05,-6.664553081173388e-11,-1.219420954574968e-05
7.72e-05,-8.843835954260998e-11,-2.150244458601978e-06
8e-05,-7.694257762278348e-11,9.623517991904536e-06
8.28e-05,-4.0294826825366804e-11,1.5180220835032222e-05
8.56e-05,4.8339507369736426e-12,1.608403279667294e-05
8.84e-05,4.8266255284050476e-11,1.3905158376688102e-05
9.16e-05,7.915549993212987e-11,6.791611477255782e-06
9.44e-05,8.218750605205513e-11,-4.828516869041726e-06
9.72e-05,5.5288761618189436e-11,-1.3054514228387628e-05
0.0001,1.3160705484462194e-11,-1.5932132566985952e-05
0.0001028,-3.229144998059355e-11,-1.5598633087798807e-05
0.0001056,-7.155737186158257e-11,-1.1143657586708955e-05
0.0001084,-8.893704286145761e-11,-2.261913879683204e-07
0.0001116,-7.26381003597169e-11,1.0874895200867092e-05
0.0001144,-3.3824109672672114e-11,1.5530003218682948e-05
0.0001172,1.1589720122800412e-11,1.5968265544723726e-05
0.00012,5.399345505994881e-11,1.322958337946137e-05
0.0001228,8.169285165873732e-11,5.213347171693321e-06
0.0001256,7.980781805014215e-11,-6.433547880996857e-06
