s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.151837110300095e-11,-5.389700336861666e-06
2.8000000000000003e-06,7.065346340984629e-11,-1.0114659478804888e-05
4.000000000000001e-06,5.43438177907913e-11,-1.328036258057881e-05
5.600000000000001e-06,3.4633954313118405e-11,-1.5110637868237982e-05
6.800000000000001e-06,1.3090060842309067e-11,-1.599833821554658e-05
8.400000000000001e-06,-9.18455975517935e-12,-1.619328102976149e-05
9.6e-06,-3.127337477681994e-11,-1.5710494469883235e-05
1.12e-05,-5.210649875617241e-11,-1.431208653754752e-05
1.24e-05,-7.012699619539692e-11,-1.1547624598955139e-05
1.36e-05,-8.313963432904107e-11,-7.016575108860078e-06
1.52e-05,-8.877049551231311e-11,-9.753211146993192e-07
1.64e-05,-8.571482352989103e-11,5.3086226118451215e-06
1.8e-05,-7.470413570059186e-11,1.0371265875733387e-05
1.92e-05,-5.7941351997551495e-11,1.3643710274931826e-05
2.08e-05,-3.776493617786714e-11,1.5401669205730514e-05
2.2e-05,-1.5926717562287403e-11,1.6124714843430618e-05
2.36e-05,6.38860194302074e-12,1.6124837494198588e-05
2.48e-05,2.8254970845844682e-11,1.5462910566457943e-05
2.64e-05,4.865953624852295e-11,1.3955961792388998e-05
2.76e-05,6.619586312586759e-11,1.1234756357812417e-05
2.88e-05,7.893577387386689e-11,6.973633798362613e-06
3.04e-05,8.480439064071877e-11,1.3761837937852961e-06
3.16e-05,8.258653560969519e-11,-4.528415939366607e-06
3.32e-05,7.27633648215638e-11,-9.478698259265817e-06
3.44e-05,5.7160991472728366e-11,-1.2884245385966055e-05
3.6e-05,3.7864550698380774e-11,-1.4896188525476633e-05
3.72e-05,1.6525142560732302e-11,-1.5909167958262386e-05
3.88e-05,-5.69666902102909e-12,-1.6204941943137384e-05
4e-05,-2.7876950329689337e-11,-1.583716068696213e-05
4.12e-05,-4.899280400121225e-11,-1.4607300890122059e-05
4.28e-05,-6.758173646034254e-11,-1.2089311608429133e-05
4.4e-05,-8.153937598208216e-11,-7.842104898074502e-06
4.56e-05,-8.84526281845098e-11,-1.975790488059181e-06
4.68e-05,-8.675814773123811e-11,4.378182487524395e-06
4.84e-05,-7.686532258301822e-11,9.697491527835036e-06
4.96e-05,-6.083655819979608e-11,1.3245031907415935e-05
5.12e-05,-4.106031476045031e-11,1.5206567934569729e-05
5.24e-05,-1.939213929064334e-11,1.606450163187935e-05
5.36e-05,2.9121666687576207e-12,1.6167012480489044e-05
5.52e-05,2.4909188003195057e-11,1.5614556691672394e-05
5.64e-05,4.562157357269008e-11,1.4260477898040242e-05
5.8e-05,6.372026822358751e-11,1.1755961028032309e-05
5.92e-05,7.73510372494863e-11,7.741759531772228e-06
6.08e-05,8.440799220854927e-11,2.3042958548251584e-06
6.2e-05,8.346651361006002e-11,-3.6422249727149873e-06
6.36e-05,7.473211426397539e-11,-8.803475054118065e-06
6.48e-05,5.988921216444443e-11,-1.2453769213458374e-05
6.64e-05,4.104641553532831e-11,-1.4657693855401897e-05
6.76e-05,1.9939208481350324e-11,-1.5802992945499324e-05
6.88e-05,-2.2079579442656385e-12,-1.6200940129317603e-05
7.04e-05,-2.4455484745222316e-11,-1.594331683035193e-05
7.16e-05,-4.581894843499445e-11,-1.4871278961857226e-05
7.32e-05,-6.492452773979277e-11,-1.2587808013670517e-05
7.44e-05,-7.976585231242255e-11,-8.62578212682166e-06
7.6e-05,-8.792063079559124e-11,-2.9633723556107036e-06
7.72e-05,-8.759813207676543e-11,3.4205557254937306e-06
7.88e-05,-7.887657568051164e-11,8.978506510412601e-06
8e-05,-6.36417537389224e-11,1.2807232139202232e-05
8.12e-05,-4.431086512062461e-11,1.4984934990794665e-05
8.28e-05,-2.2842687303413754e-11,1.5986395447092168e-05
8.4e-05,-5.716826511774187e-13,1.619372338252477e-05
8.56e-05,2.1532829768595394e-11,1.574710688238058e-05
8.68e-05,4.252108443606521e-11,1.4537073945468606e-05
8.84e-05,6.11365320486454e-11,1.2239521653586488e-05
8.96e-05,7.560483500685036e-11,8.473290554360973e-06
9.12e-05,8.381311726011337e-11,3.2190469099635443e-06
9.24e-05,8.415340189194093e-11,-2.7354839072006274e-06
9.36e-05,7.655132199600479e-11,-8.089663991246475e-06
9.52e-05,6.252092273849622e-11,-1.1987473438493908e-05
9.64e-05,4.417420994476654e-11,-1.4393636809499348e-05
9.8e-05,2.332851954578174e-11,-1.5679067766633644e-05
9.92e-05,1.278224234401088e-12,-1.6181465971703297e-05
0.0001008,-2.1013265156326423e-11,-1.6030135579198578e-05
0.000102,-4.259144435386571e-11,-1.51059888157995e-05
0.0001036,-6.216451400206679e-11,-1.3044596713422124e-05
0.0001048,-7.782828968078902e-11,-9.365728961100535e-06
0.0001064,-8.717794868635378e-11,-3.931921187486594e-06
0.0001076,-8.82294943807204e-11,2.4411642942508694e-06
0.0001088,-8.072824077408493e-11,8.215158846434209e-06
0.0001104,-6.63483185468881e-11,1.2328506256606031e-05
0.0001116,-4.75106784289787e-11,1.4734930593890372e-05
0.0001132,-2.6274409630909603e-11,1.588944935756866e-05
0.0001144,-4.059621966464093e-12,1.6204999539424346e-05
0.000116,1.812990347397173e-11,1.5861509119329614e-05
0.0001172,3.936390516598682e-11,1.478736885144318e-05
0.0001188,5.84526349741571e-11,1.268663186836962e-05
0.00012,7.370521716207986e-11,9.166735899605528e-06
0.0001212,8.30231865984726e-11,4.115452079301191e-06
0.0001228,8.464328491922998e-11,-1.8129983022609715e-06
0.000124,7.82128011684137e-11,-7.338485917836031e-06
0.0001256,6.50482684794234e-11,-1.148406566441796e-05
0.0001268,4.724225977619217e-11,-1.4102425860990255e-05
0.0001284,2.6689160934820282e-11,-1.5536508268058858e-05
0.0001296,4.758552848264486e-12,-1.6146559999703823e-05
0.0001312,-1.7554342921346287e-11,-1.609863629066187e-05
0.0001324,-3.9316388899645675e-11,-1.5313316737768172e-05
0.0001336,-5.931049345633877e-11,-1.3461396534394283e-05
0.0001352,-7.573624092295985e-11,-1.0060780841644892e-05
0.0001364,-8.622930302356903e-11,-4.875754986123467e-06
0.000138,-8.864817820596253e-11,1.4459526401475988e-06
0.0001392,-8.241091914856223e-11,7.4089858854491994e-06
0.0001408,-6.894726449777707e-11,1.1807251418925425e-05
0.000142,-5.065343931494941e-11,1.4454621860262414e-05
0.0001436,-2.9683133820112516e-11,1.5772562389743232e-05
0.0001448,-7.54831752706337e-12,1.6200721042558127e-05
0.0001464,1.4704226979693933e-11,1.5958574323727003e-05
0.0001476,3.61555299988852e-11,1.5012917146695652e-05
0.0001488,5.567627829135339e-11,1.3098680333075788e-05
0.0001504,7.166049293107539e-11,9.821170361236966e-06
0.0001516,8.204265211277611e-11,4.988933658156749e-06
0.0001532,8.493332196701042e-11,-8.799284473701599e-07
0.0001544,7.970868995723814e-11,-6.551745296914635e-06
0.000156,6.746313986499107e-11,-1.0942479989753708e-05
0.0001572,5.024454238579949e-11,-1.378241779328103e-05
0.0001588,3.001701308049741e-11,-1.5374295483188484e-05
0.00016,8.229696181011054e-12,-1.6096114176324553e-05
0.0001612,-1.4082566284053298e-11,-1.6149683814993996e-05
