s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.963892343624087e-11,3.6497309206602235e-06
1.6e-06,-8.566414044452273e-11,7.014189773238196e-06
2.4000000000000003e-06,-7.936958662355288e-11,9.88842894645968e-06
2.8000000000000003e-06,-7.115838571512043e-11,1.2183877296685237e-05
3.6000000000000007e-06,-6.145968044209208e-11,1.3913160441320272e-05
4.4e-06,-5.066834476677912e-11,1.514873829058703e-05
5.200000000000001e-06,-3.91162000283915e-11,1.598269791087112e-05
6e-06,-2.7068217975736504e-11,1.650029320010302e-05
6.800000000000001e-06,-1.473305009102514e-11,1.6767073049433812e-05
7.6e-06,-2.279574440349426e-12,1.682460547739222e-05
8.000000000000001e-06,1.0145066122276583e-11,1.6690085774061655e-05
8.8e-06,2.2397637088930473e-11,1.6356989222401757e-05
9.6e-06,3.432149741013739e-11,1.579577100152933e-05
1.04e-05,4.572995200426801e-11,1.4955189235182257e-05
1.12e-05,5.639141189221095e-11,1.3766336113983397e-05
1.2e-05,6.601958194955005e-11,1.2152841992729116e-05
1.24e-05,7.427468739181319e-11,1.0050987043595573e-05
1.32e-05,8.078366993800562e-11,7.4403875992934465e-06
1.4e-05,8.518499310493294e-11,4.377509325554997e-06
1.48e-05,8.719382587797533e-11,1.0134230481741532e-06
1.56e-05,8.666796152032907e-11,-2.4244512728987893e-06
1.64e-05,8.364540669034865e-11,-5.6883925804606786e-06
1.72e-05,7.833403410268441e-11,-8.577532254014198e-06
1.76e-05,7.105888900447868e-11,-1.0980016358161086e-05
1.84e-05,6.219326604023118e-11,-1.2874656563159972e-05
1.92e-05,5.2100465090141817e-11,-1.4303925566359541e-05
2e-05,4.1099379422299454e-11,-1.5339934096577523e-05
2.08e-05,2.945308416368527e-11,-1.6057773983296486e-05
2.16e-05,1.737306649969951e-11,-1.6519857981475802e-05
2.24e-05,5.0316757010923e-12,-1.676874545240335e-05
2.28e-05,-7.422043405936401e-12,-1.6824578161666736e-05
2.36e-05,-1.9845370934001386e-11,-1.6684180271830024e-05
2.44e-05,-3.2084384842613455e-11,-1.632036181288731e-05
2.52e-05,-4.395596132664883e-11,-1.5681478415205687e-05
2.6e-05,-5.523001701165082e-11,-1.4692966562817301e-05
2.68e-05,-6.561468860594288e-11,-1.326451248889837e-05
2.76e-05,-7.475049686825723e-11,-1.1308038058948475e-05
2.8e-05,-8.222318209530053e-11,-8.770361486254564e-06
2.88e-05,-8.760529567593273e-11,-5.676360247816327e-06
2.96e-05,-9.05281952103492e-11,-2.1633529384570912e-06
3.04e-05,-9.076700440388963e-11,1.5230280769869768e-06
3.12e-05,-8.830252043173953e-11,5.086529854424155e-06
3.2e-05,-8.332684780666777e-11,8.267124282281717e-06
3.24e-05,-7.618949547050185e-11,1.0906751220462638e-05
3.32e-05,-6.731354296120994e-11,1.2962652297836506e-05
3.4e-05,-5.711947758999287e-11,1.447756835333469e-05
3.48e-05,-4.597798384495538e-11,1.553625295271757e-05
3.56e-05,-3.419271390581336e-11,1.623031409950571e-05
3.64e-05,-2.200363930820147e-11,1.663782123300605e-05
3.72e-05,-9.600847433440322e-12,1.681463811582172e-05
3.76e-05,2.8579413438635297e-12,1.679222276587049e-05
3.84e-05,1.5229327387306375e-11,1.657789813762451e-05
3.92e-05,2.736661425392051e-11,1.615555127627521e-05
4e-05,3.910271941172724e-11,1.5486434985877827e-05
4.08e-05,5.02340395489798e-11,1.4511268917471074e-05
4.16e-05,6.050714221119211e-11,1.3156338187961995e-05
4.24e-05,6.961262157645724e-11,1.1347401523610376e-05
4.28e-05,7.719317989934879e-11,9.034437966604655e-06
4.36e-05,8.287366534431534e-11,6.225088856746126e-06
4.44e-05,8.631563359096381e-11,3.0143941065398407e-06
4.52e-05,8.728606288396534e-11,-4.104230502671836e-07
4.6e-05,8.571507048276419e-11,-3.8052793606216666e-06
4.68e-05,8.171484056963299e-11,-6.934365063508186e-06
4.76e-05,7.554959952940028e-11,-9.630731680703134e-06
4.8e-05,6.757253472775585e-11,-1.1821848927155194e-05
4.88e-05,5.815863257672244e-11,-1.3516926078801239e-05
4.96e-05,4.765560074067354e-11,-1.4774561555969657e-05
5.04e-05,3.6359605447432885e-11,-1.5670686103579733e-05
5.12e-05,2.4511312728312725e-11,-1.627648542578915e-05
5.2e-05,1.2304283584470338e-11,-1.6646704847422137e-05
5.24e-05,-1.0075881900253839e-13,-1.6814819956492178e-05
5.32e-05,-1.2559470459440714e-11,-1.6791433358870262e-05
5.4e-05,-2.4926663620900833e-11,-1.6563549711465496e-05
5.48e-05,-3.703856700370868e-11,-1.6093889775142915e-05
5.56e-05,-4.8694759095937354e-11,-1.532095090990277e-05
5.64e-05,-5.964113197232446e-11,-1.41623104286387e-05
5.72e-05,-6.955781931138716e-11,-1.2525600050591036e-05
5.76e-05,-7.805973611783335e-11,-1.0332344918249287e-05
5.83999999999e-05,-8.472027722589097e-11,-7.556218333782009e-06
5.92e-05,-8.91261446540599e-11,-4.26584554607487e-06
6e-05,-9.09580981146168e-11,-6.468176350106755e-07
6.08e-05,-9.007129933231835e-11,3.0246770673045735e-06
6.16e-05,-8.653679227393618e-11,6.456863809079855e-06
6.24e-05,-8.062076937493221e-11,9.426554714172683e-06
6.28e-05,-7.271355908224093e-11,1.182469439790818e-05
6.36e-05,-6.324497968187099e-11,1.364886934614631e-05
6.44e-05,-5.26188340772332e-11,1.4964265467896486e-05
6.52e-05,-4.117881092329213e-11,1.5861882866909946e-05
6.6e-05,-2.920108860413924e-11,1.6429426997430024e-05
6.68e-05,-1.690306535290334e-11,1.6736374278995204e-05
6.76e-05,-4.459281338357605e-12,1.6828576459032607e-05
6.8e-05,7.980619951352334e-12,1.672745109160776e-05
6.88e-05,2.0273983999283413e-11,1.6430571321946163e-05
6.96e-05,3.22677403354378e-11,1.591235841145904e-05
7.04e-05,4.378159832550081e-11,1.5125188363582002e-05
7.12e-05,5.459273095481074e-11,1.4002733022543625e-05
7.2e-05,6.442473078739617e-11,1.246879523056223e-05
7.24e-05,7.294635684644412e-11,1.0455489919666153e-05
7.32e-05,7.978785716143281e-11,7.932332622887241e-06
7.4e-05,8.458138974863302e-11,4.940325334200321e-06
7.48e-05,8.702361380086311e-11,1.6141121380392353e-06
7.56e-05,8.69435043521156e-11,-1.8290641574848602e-06
7.64e-05,8.434685982008123e-11,-5.139999767121536e-06
7.72e-05,7.941472009338321e-11,-8.105510492135427e-06
7.76e-05,7.245655190696223e-11,-1.0596941987847928e-05
7.84e-05,6.38419795381678e-11,-1.2578673420378465e-05
7.92e-05,5.3939257685422084e-11,-1.4084552603537098e-05
8e-05,4.307643849211296e-11,-1.5183737550497584e-05
8.08e-05,3.152638822167239e-11,-1.5952226004036136e-05
8.16e-05,1.9508870518988658e-11,-1.6455353986163062e-05
8.24e-05,7.2019907652295556e-12,-1.67394219979243e-05
8.28e-05,-5.242337473544781e-12,-1.68285766775795e-05
8.36e-05,-1.7681538252747585e-11,-1.6723767923023407e-05
8.44e-05,-2.996493610194459e-11,-1.6402056228632302e-05
8.52e-05,-4.1915821586850433e-11,-1.581605449253655e-05
8.6e-05,-5.331353157341384e-11,-1.4894910733305351e-05
8.68e-05,-6.387778836175837e-11,-1.3550143604835994e-05
8.76e-05,-7.326068254290365e-11,-1.1691356461797534e-05
8.8e-05,-8.105544557669655e-11,-9.256294859866674e-06
8.88e-05,-8.683250386514748e-11,-6.253089547240758e-06
8.96e-05,-9.020677649089467e-11,-2.7982395579616365e-06
9.04e-05,-9.092260165105824e-11,8.78847789590013e-07
9.12e-05,-8.892255243838662e-11,4.484718223315233e-06
9.2e-05,-8.436422986094262e-11,7.747043926950866e-06
9.24e-05,-7.757534365271524e-11,1.0487398631856252e-05
9.32e-05,-6.897222195662116e-11,1.2644148329469204e-05
9.4e-05,-5.898013751706935e-11,1.4248206678006689e-05
9.48e-05,-4.798047980186612e-11,1.5379914426995783e-05
9.56e-05,-3.628881862701282e-11,1.6131560264890686e-05
9.64e-05,-2.415545209244629e-11,1.658446853381341e-05
9.72e-05,-1.1777974236453073e-11,1.679866510005827e-05
9.76e-05,6.815424562353223e-13,1.680988922712063e-05
9.84e-05,1.3078479974993073e-11,1.6629633104386014e-05
9.92e-05,2.5267966968716824e-11,1.6245834166542574e-05
0.0001,3.708768997555106e-11,1.562361490739127e-05
0.0001008,4.834151203398314e-11,1.4707003922653867e-05
0.0001016,5.878543746033529e-11,1.3424079624945677e-05
0.0001024,6.811977395798894e-11,1.1699230188547154e-05
0.0001028,7.599413515226648e-11,9.475939599601417e-06
0.0001036,8.203320495551134e-11,6.749269322222367e-06
0.0001044,8.588730768956135e-11,3.597637120452451e-06
0.0001052,8.730011420741401e-11,1.9351535810652741e-07
0.000106,8.617047308290255e-11,-3.224738594440721e-06
0.0001068,8.25795832010742e-11,-6.4148626644353075e-06
0.0001076,7.676905796596866e-11,-9.19481717242679e-06
0.000108,6.90816242332351e-11,-1.1475565404255281e-05
0.0001088,5.989268110121469e-11,-1.3254099762514077e-05
0.0001096,4.955714119308503e-11,-1.4582893942036865e-05
0.0001104,3.8380942010796796e-11,-1.5536765719618966e-05
0.0001112,2.661409970257171e-11,-1.618883097077068e-05
0.000112,1.4457486329326048e-11,-1.659720015856014e-05
0.0001124,2.0764136442248864e-12,-1.6799236425796383e-05
0.0001132,-1.0383137880123841e-11,-1.6809600163642767e-05
0.000114,-2.2777393089121646e-11,-1.6619473343944737e-05
0.0001148,-3.494713208518086e-11,-1.6195861297591106e-05
0.0001155999999999,-4.6699633087089374e-11,-1.548139745320301e-05
0.0001164,-5.7791263834428234e-11,-1.439681173935547e-05
0.0001172,-6.791410178082183e-11,-1.2850176964946126e-05
0.0001176,-7.669355207307837e-11,-1.0758195302231965e-05
0.0001184,-8.370723304903092e-11,-8.082214565343537e-06
0.0001192,-8.853420956169071e-11,-4.87166732405611e-06
0.00012,-9.083249918969297e-11,-1.2919887241863371e-06
0.0001208,-9.04222066096407e-11,2.3921206826883204e-06
0.0001216,-8.733630510344638e-11,5.885092906846458e-06
0.0001224,-8.181097037206179e-11,8.946928092871822e-06
0.0001228,-7.422106028568999e-11,1.1447792335760613e-05
0.0001236,-6.499503731276577e-11,1.336896063831324e-05
0.0001244,-5.454460641212593e-11,1.4767029766973808e-05
0.0001252,-4.3225125982791884e-11,1.5731022104741783e-05
0.000126,-3.1324270610801555e-11,1.6350651333497578e-05
0.0001268,-1.9068684564120558e-11,1.669916918887932e-05
0.0001276,-6.6391240572008035e-12,1.6826694221923106e-05
0.000128,5.811718467344782e-12,1.675888737026347e-05
0.0001288,1.8141236350428492e-11,1.6497440026168238e-05
0.0001296,3.019941399593944e-11,1.6020768896501396e-05
0.0001304,4.181189028535642e-11,1.5284961784431595e-05
0.0001312,5.276424875462568e-11,1.422652996385545e-05
0.000132,6.278991102515804e-11,1.276999902433596e-05
0.0001324,7.156665041734626e-11,1.0844221091273087e-05
0.0001332,7.872925938564174e-11,8.40969692527145e-06
0.000134,8.390554712945024e-11,5.4927022758366075e-06
0.0001348,8.677581382458023e-11,2.211138808414295e-06
0.0001356,8.714164084065728e-11,-1.2295365879732215e-06
0.0001364,8.497656756698615e-11,-4.580819919504855e-06
0.0001372,8.043330326368631e-11,-7.618750059207348e-06
0.0001376,7.380357259955056e-11,-1.0198106027112782e-05
0.0001384,6.545140813458919e-11,-1.2268053714536107e-05
0.0001392,5.574883181993391e-11,-1.385272973537237e-05
0.00014,4.5032615700203357e-11,-1.50174574986049e-05
0.0001408,3.3585500910893543e-11,-1.5838611824556407e-05
0.0001416,2.1635890727838937e-11,-1.6384206326701988e-05
0.0001424,9.368125789497916e-12,-1.670419531517571e-05
0.0001428,-3.0624945669695743e-12,-1.682670264962055e-05
0.0001436,-1.5513005252809614e-11,-1.675678334449762e-05
0.0001444,-2.7835428080218992e-11,-1.6475727936771324e-05
0.0001452,-3.985891494441258e-11,-1.5940428487120534e-05
0.000146,-5.1371731055248347e-11,-1.5083909968443471e-05
0.0001468,-6.210491592615782e-11,-1.3819990947091009e-05
0.0001476,-7.172236971308089e-11,-1.2056877663367885e-05
0.000148,-7.982590351990741e-11,-9.72457504358661e-06
0.0001488,-8.598590864287025e-11,-6.8157085554549385e-06
0.0001496,-8.98035524433079e-11,-3.4261577618752416e-06
0.0001504,-9.099459217195057e-11,2.3243261982338159e-07
0.0001512,-8.946391791393751e-11,3.872149822435644e-06
0.000152,-8.533318249190149e-11,7.210695981286588e-06
0.0001524,-7.890569932082216e-11,1.0049964673949391e-05
0.0001532,-7.058854475758152e-11,1.2308623435395742e-05
0.000154,-6.081015521898098e-11,1.4004376047863596e-05
0.0001548,-4.996197883520023e-11,1.5211984692877402e-05
0.0001556,-3.8371547226471635e-11,1.6023725788458497e-05
0.0001564,-2.6299887712687185e-11,1.6523876758912963e-05
0.0001572,-1.3952635188897999e-11,1.677654508296724e-05
0.0001576,-1.4967693532823784e-12,1.6821758231142143e-05
0.0001584,1.0921331884774469e-11,1.667520020850193e-05
0.0001592,2.3158096271093663e-11,1.6328879167636343e-05
0.00016,3.505547502927003e-11,1.5751833865114394e-05
0.0001608,4.64243590613739e-11,1.4891549592645892e-05
0.0001616,5.70299329741694e-11,1.3678263245125888e-05
0.0001624,6.658234971905208e-11,1.2035689228375264e-05
0.0001628,7.473890925096054e-11,9.901834736651803e-06
0.0001636,8.11256948189133e-11,7.260207755792637e-06
0.0001644,8.53839298950813e-11,4.172983265224274e-06
0.0001652,8.723594771413707e-11,7.970111222739063e-07
0.000166,8.655019966386557e-11,-2.637060778950938e-06
0.0001668,8.337619553241153e-11,-5.882572770922296e-06
0.0001676,7.793104458648939e-11,-8.743416239286596e-06
0.000168,7.05448560122333e-11,-1.1113786596990526e-05
0.0001688,6.159179422122835e-11,-1.2977468453920868e-05
0.0001696,5.1433116308052845e-11,-1.4379768914299987e-05
0.0001704,4.0384339806329714e-11,-1.5393655449222458e-05
0.0001712,2.870505581689287e-11,-1.6093776556654155e-05
0.000172,1.660387294587766e-11,-1.6541442071012e-05
0.0001724,4.251191780552164e-12,-1.6777849379491277e-05
0.0001732,-8.204846474740165e-12,-1.6821695643941516e-05
0.000174,-2.0621339567309328e-11,-1.6668317822514793e-05
0.0001748,-3.284306465737701e-11,-1.6288994629456237e-05
0.0001756,-4.46844594608241e-11,-1.56305607315611e-05
0.0001764,-5.591194106647803e-11,-1.4617167314711366e-05
0.0001772,-6.622943115587098e-11,-1.3157969927904257e-05
0.0001776,-7.527337658818046e-11,-1.1165964525026321e-05
0.0001784,-8.262712592532562e-11,-8.591561028568875e-06
0.0001792,-8.786453412950849e-11,-5.465936044870589e-06
0.00018,-9.062352236462143e-11,-1.933882973903166e-06
0.0001808,-9.069077038288314e-11,1.7535695891885812e-06
0.0001816,-8.806086927930438e-11,5.299845398968379e-06
0.0001824,-8.293790899694057e-11,8.449859558742857e-06
0.0001828,-7.567858065145307e-11,1.1052975251770922e-05
0.0001836,-6.670780057901095e-11,1.3072979642844211e-05
0.0001844,-5.6443975657778135e-11,1.4556523149483927e-05
0.0001852,-4.5253815556066716e-11,1.558967460946954e-05
0.000186,-3.3436718794088756e-11,1.6263643706910007e-05
0.0001868,-2.122905281054555e-11,1.665526690904399e-05
0.0001876,-8.818340689278103e-12,1.681889781282943e-05
0.000188,3.639125255007695e-12,1.6784459505269396e-05
0.0001888,1.6000251403166434e-11,1.6557782723693786e-05
0.0001896,2.811755781662289e-11,1.612130472368266e-05
0.0001904,3.982212695293383e-11,1.5434901654956493e-05
0.0001912,5.0907570337011717e-11,1.4438146026640464e-05
0.000192,6.111701257520211e-11,1.3056777638731605e-05
0.0001924,7.013760862144926e-11,1.1217229795970151e-05
0.0001932,7.760979289575124e-11,8.872070286092707e-06
0.000194,8.315887935960534e-11,6.033699192872616e-06
0.0001948,8.645098617907412e-11,2.8031845553120153e-06
0.0001956,8.726192116495939e-11,-6.272095741456861e-07
0.0001964,8.553319620157755e-11,-4.01184855063223e-06
0.0001972,8.138790383619437e-11,-7.117720536604011e-06
0.0001976,7.509790825457599e-11,-9.783502433561037e-06
0.0001984,6.701963585912281e-11,-1.1942494226554378e-05
0.0001992,5.7527547790458776e-11,-1.3608041222525418e-05
0.0002,4.696657912756819e-11,-1.4840694704283327e-05
0.0002008,3.562935722463649e-11,-1.5716617363080796e-05
0.0002016,2.3753253753773758e-11,-1.630621418749866e-05
0.0002024,1.15293112257235e-11,-1.6662986609515403e-05
0.0002028,-8.832721274536282e-13,-1.6819002743646882e-05
0.0002036,-1.3340611617657807e-11,-1.678340264956538e-05
0.0002044,-2.5696879812072847e-11,-1.654168490435359e-05
0.0002052,-3.77865349246457e-11,-1.6055029728714646e-05
0.000206,-4.9406259517723853e-11,-1.5260469258683387e-05
0.0002068,-6.029808568715526e-11,-1.4074523883255881e-05
0.0002076,-7.01378490554543e-11,-1.2404838905712143e-05
