s,x,px
0.0,-3.6e-11,5.2e-06
3.2000000000000003e-06,-1.5042818647597112e-11,6.9051670171877335e-06
6.800000000000001e-06,8.303037804103529e-12,6.814878072786821e-06
1e-05,2.8680932007168877e-11,5.059312736212673e-06
1.32e-05,4.076321188205062e-11,1.8104375958855155e-06
1.68e-05,4.0296564916965245e-11,-2.0721730220403196e-06
2e-05,2.7468303952439874e-11,-5.234385363290327e-06
2.32e-05,6.713137889946996e-12,-6.875635738984351e-06
2.68e-05,-1.664526336798218e-11,-6.847009615373617e-06
3e-05,-3.721676635131208e-11,-5.010429536488268e-06
3.32e-05,-4.879180647364645e-11,-1.4325092506801367e-06
3.68e-05,-4.640763911798663e-11,2.7406035467245113e-06
4e-05,-3.120829803215972e-11,5.815575716278358e-06
4.32e-05,-9.095338029599821e-12,7.044476214026629e-06
4.68e-05,1.3988537213577094e-11,6.523855080328167e-06
5e-05,3.276123075908438e-11,4.354708777306603e-06
5.32e-05,4.192802471716092e-11,8.272626948202397e-07
5.68e-05,3.8068886656663547e-11,-2.99476731899629e-06
6e-05,2.2713820423805263e-11,-5.809054600996254e-06
6.32e-05,7.984245587238692e-13,-7.0293444058587e-06
6.68e-05,-2.238593026660659e-11,-6.558475039585006e-06
7e-05,-4.128026331265804e-11,-4.24100261829569e-06
7.32e-05,-4.9595887514270335e-11,-3.537863315109311e-07
7.68e-05,-4.355013009220008e-11,3.6822115068269414e-06
8e-05,-2.597109246100046e-11,6.306390430378794e-06
8.32e-05,-3.088798317158312e-12,7.071018505622521e-06
8.68e-05,1.939603615273938e-11,6.125147257638286e-06
9e-05,3.620969074695818e-11,3.556728327224515e-06
9.32e-05,4.22157404622419e-11,-1.7671349649632327e-07
9.68e-05,3.507591010178554e-11,-3.846961572557821e-06
0.0001,1.7533921245452765e-11,-6.27744398845319e-06
0.0001032,-5.1997034556183025e-12,-7.0743361016993745e-06
0.0001068,-2.78544928178708e-11,-6.1482136808014816e-06
0.00011,-4.464618497449524e-11,-3.361850913855325e-06
0.0001132,-4.942387814302855e-11,7.355518275766902e-07
0.0001167999999999,-3.9926939177413945e-11,4.52442151169998e-06
0.00012,-2.0395526363033678e-11,6.673496674361342e-06
0.0001232,2.8897189445211734e-12,6.987679584010789e-06
0.0001268,2.4436905930468347e-11,5.619206350414498e-06
0.00013,3.894212879236597e-11,2.677815939579618e-06
0.0001332,4.1617573756218263e-11,-1.1762245842323836e-06
0.0001368,3.139555937678849e-11,-4.613326677174801e-06
0.00014,1.201881304951574e-11,-6.638344909061779e-06
0.0001432,-1.1195567634447773e-11,-7.008578722162113e-06
0.0001468,-3.2947706559367164e-11,-5.613531928007957e-06
0.00015,-4.7211570810336966e-11,-2.390095660081667e-06
