s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.5418507211560494e-11,6.344116060910322e-06
3.6000000000000007e-06,-1.3267817983821285e-11,6.9328268473719445e-06
5.600000000000001e-06,-5.164901004766168e-13,7.012222289229355e-06
7.200000000000001e-06,1.1941464825540273e-11,6.612501144909149e-06
9.2e-06,2.323940554257647e-11,5.73476509508109e-06
1.08e-05,3.250262205403675e-11,4.375944378444322e-06
1.28e-05,3.888525348925645e-11,2.5805538319428335e-06
1.44e-05,4.170524110035561e-11,4.896625825553264e-07
1.64e-05,4.0629102908532906e-11,-1.66102624091619e-06
1.8e-05,3.5786640018031153e-11,-3.6138317127304946e-06
2e-05,2.7724416882721925e-11,-5.1801828969819405e-06
2.2e-05,1.7236232468690138e-11,-6.276135538525033e-06
2.36e-05,5.194272504006873e-12,-6.890517667429519e-06
2.56e-05,-7.532405869165768e-12,-7.029191889497828e-06
2.72e-05,-2.0068898748496135e-11,-6.675903756410725e-06
2.91999999999e-05,-3.148394755886608e-11,-5.787402708309734e-06
3.08e-05,-4.0767426387176134e-11,-4.329783544286857e-06
3.28e-05,-4.690940793528836e-11,-2.350727373494874e-06
3.44e-05,-4.91142793875364e-11,-4.4354948896569445e-08
3.64e-05,-4.7066685617527736e-11,2.268533034059492e-06
3.8e-05,-4.106004070092654e-11,4.264347929359302e-06
4e-05,-3.187653954201476e-11,5.743126101414218e-06
4.2e-05,-2.0522706703978677e-11,6.652586916520826e-06
4.36e-05,-8.010923027408862e-12,7.025033659580466e-06
4.56e-05,4.72458803646503e-12,6.904289968867869e-06
4.72e-05,1.6807776123387863e-11,6.307775178800244e-06
4.92e-05,2.736997320501918e-11,5.229931200253278e-06
5.08e-05,3.553828887677694e-11,3.6802981607696627e-06
5.28e-05,4.051333121027848e-11,1.739210057430666e-06
5.44e-05,4.173582280795284e-11,-4.08527552773547e-07
5.64e-05,3.9058452662002826e-11,-2.5063404988928157e-06
5.8e-05,3.2798566866152314e-11,-4.316029919423476e-06
6e-05,2.3628480446749038e-11,-5.692487839942643e-06
6.2e-05,1.2390924891850593e-11,-6.58830277453663e-06
6.36e-05,-3.920563105346695e-14,-7.005801395817272e-06
6.56e-05,-1.2795316822032817e-11,-6.944701611456453e-06
6.72e-05,-2.498541568922783e-11,-6.375914911189115e-06
6.92e-05,-3.5644088251432004e-11,-5.25320728981173e-06
7.08e-05,-4.374381196925264e-11,-3.56654009375462e-06
7.28e-05,-4.833089402617713e-11,-1.419439906305845e-06
7.44e-05,-4.87794947591545e-11,9.322282463827955e-07
7.64e-05,-4.5024608320257884e-11,3.1480695540962397e-06
7.8e-05,-3.758919566718857e-11,4.944953285418008e-06
8e-05,-2.7381497487706405e-11,6.1877338836158195e-06
8.2e-05,-1.5429654540518876e-11,6.8690017738939215e-06
8.36e-05,-2.7164391228217434e-12,7.033140189330667e-06
8.56e-05,9.853907895070709e-12,6.715190381089016e-06
8.72e-05,2.1413759023297473e-11,5.920459092556532e-06
8.92e-05,3.108979098929239e-11,4.643419918291081e-06
9.08e-05,3.8024175792691783e-11,2.916250412449588e-06
9.28e-05,4.149357378413252e-11,8.615129230201604e-07
9.44e-05,4.109263155041209e-11,-1.2979192986785774e-06
9.64e-05,3.686984865701533e-11,-3.301072982778962e-06
9.8e-05,2.9310093992633985e-11,-4.942779992181401e-06
0.0001,1.917820235754641e-11,-6.121877520534589e-06
0.000102,7.341563281605935e-12,-6.818616338626332e-06
0.0001036,-5.328795470825627e-12,-7.039506339541931e-06
0.0001056,-1.796223548973011e-11,-6.773521456868504e-06
0.0001072,-2.964055938820545e-11,-5.980668902973103e-06
0.0001092,-3.936526112982146e-11,-4.6210187111034e-06
0.0001108,-4.611464167721864e-11,-2.7224381886358295e-06
0.0001128,-4.903652309174544e-11,-4.519682191865824e-07
0.0001144,-4.7717350495398895e-11,1.8847681410190857e-06
0.0001164,-4.23474640103065e-11,3.953890101358783e-06
0.000118,-3.364227064627762e-11,5.529054289011206e-06
0.00012,-2.2588465191052283e-11,6.535586756153125e-06
0.000122,-1.0207233750540776e-11,6.997017546816677e-06
0.0001236,2.5531426014332496e-12,6.959083256758347e-06
0.0001256,1.4810312791988482e-11,6.4446013413348065e-06
0.0001272,2.5697051271881895e-11,5.450098315798329e-06
0.0001292,3.433853408191182e-11,3.978671546346951e-06
0.0001308,3.9912727185708095e-11,2.094777721155548e-06
0.0001328,4.1805245122023575e-11,-3.462828346242139e-08
0.0001344,3.978941068991938e-11,-2.1597956891286173e-06
0.0001364,3.410633378224077e-11,-4.032538826526061e-06
0.000138,2.5379980202102075e-11,-5.4892805696072145e-06
0.00014,1.4436039126616222e-11,-6.468359928328946e-06
0.000142,2.1494846885157953e-12,-6.967682485189676e-06
0.0001436,-1.0612644518156034e-11,-6.99022095031354e-06
0.0001456,-2.296664588300633e-11,-6.512161950109969e-06
0.0001472,-3.3961580743790124e-11,-5.4875565974062825e-06
0.0001492,-4.2574953063638796e-11,-3.894757539101176e-06
0.0001508,-4.782452254986212e-11,-1.8127915783664895e-06
0.0001528,-4.90081412241418e-11,5.272386780540712e-07
0.0001544,-4.5954865709473765e-11,2.790020099440314e-06
0.0001564,-3.9095874953161876e-11,4.67313921988941e-06
0.000158,-2.929288458758595e-11,6.014572044928611e-06
0.00016,-1.756910952334507e-11,6.789867199164201e-06
0.000162,-4.920715218301847e-12,7.03983575752873e-06
0.0001636,7.73639892488221e-12,6.8037670307913854e-06
0.0001656,1.953220652808024e-11,6.0917527976125705e-06
0.0001672,2.959530294715092e-11,4.89730661015885e-06
0.0001692,3.705949473467033e-11,3.2419579641361208e-06
0.0001708,4.116590634467489e-11,1.2301521489545671e-06
0.0001728,4.1441647089962446e-11,-9.300224303464325e-07
0.0001744,3.78533541591876e-11,-2.9773120437067944e-06
0.0001764,3.081922554928068e-11,-4.69144344624119e-06
0.000178,2.1069607250845665e-11,-5.953247422667725e-06
0.00018,9.46413132143939e-12,-6.732646810097824e-06
0.000182,-3.1242078680714597e-12,-7.0354550108978235e-06
0.0001836,-1.5827450710701795e-11,-6.855517899066302e-06
0.0001856,-2.7739300747987965e-11,-6.156956659913595e-06
0.0001872,-3.7874427471904585e-11,-4.895902618332098e-06
0.0001892,-4.5205205217234375e-11,-3.0827369317449176e-06
0.0001908,-4.883137027598972e-11,-8.575365237856479e-07
0.0001928,-4.8246485072145906e-11,1.4927661280551426e-06
0.0001944,-4.353527097090023e-11,3.6283741511230267e-06
0.0001964,-3.53382713203016e-11,5.297867569520303e-06
0.000198,-2.4615045144466752e-11,6.402369449576226e-06
0.0002,-1.2392464905616967e-11,6.954251274626544e-06
0.000202,3.6673754992730414e-13,6.999809504977096e-06
0.0002036,1.2772227686560197e-11,6.567175075583905e-06
0.0002056,2.3957408103091152e-11,5.655962123108776e-06
0.0002072,3.304726957248448e-11,4.264537083625634e-06
0.0002092,3.9201901814814433e-11,2.4428355055482557e-06
0.0002108,4.1757501119964536e-11,3.3940105963437353e-07
0.0002128,4.0410588801859576e-11,-1.805531157585542e-06
0.0002144,3.5323319045249614e-11,-3.736436923867327e-06
0.0002164,2.70655883645697e-11,-5.271752903518224e-06
0.000218,1.64413574383223e-11,-6.3341762980353895e-06
0.00022,4.324030997374148e-12,-6.915490772461133e-06
0.000222,-8.418036496013422e-12,-7.020951733043213e-06
0.0002236,-2.0907756067884205e-11,-6.632143709945883e-06
0.0002256,-3.220835084711128e-11,-5.704797176924339e-06
0.0002272,-4.130560895486334e-11,-4.2080572521150795e-06
0.0002292,-4.7196151735043404e-11,-2.1981984339739923e-06
0.0002308,-4.910951953618967e-11,1.198653637368573e-07
0.0002328,-4.6771121274697484e-11,2.420323481394803e-06
0.0002344,-4.0514835948454606e-11,4.384896996563601e-06
0.0002364,-3.114738467520529e-11,5.824458049728063e-06
0.000238,-1.9681347083194206e-11,6.6951609575699985e-06
0.00024,-7.1248461304420565e-12,7.032190887569397e-06
0.000242,5.593351557879734e-12,6.878270225362887e-06
0.0002436,1.7599255715207663e-11,6.248667711965544e-06
0.0002456,2.8023462974018664e-11,5.13730609169506e-06
0.0002472,3.5994477051795345e-11,3.5568119973449806e-06
0.0002492,4.0723455141194264e-11,1.5942433082085635e-06
0.0002508,4.16748559265836e-11,-5.586635557380933e-07
0.0002528,3.8733840225378126e-11,-2.6433943607177874e-06
0.0002544,3.224748964842113e-11,-4.426456580816838e-06
0.0002564,2.2905940878855442e-11,-5.770218898041734e-06
0.000258,1.1557565156065956e-11,-6.632573172719673e-06
0.00026,-9.23122334253606e-13,-7.017161895711131e-06
0.000262,-1.3669395515937137e-11,-6.922157232268731e-06
0.0002636,-2.5785465209913293e-11,-6.316429282665065e-06
0.0002656,-3.6300106980474134e-11,-5.154072521783993e-06
0.0002672,-4.418486641002763e-11,-3.43041264327292e-06
0.0002692,-4.849974665613384e-11,-1.2592457828665367e-06
0.0002708,-4.8651760738854664e-11,1.094149048901463e-06
0.0002728,-4.461886968653502e-11,3.2886203043926503e-06
0.0002744,-3.695918972167508e-11,5.0496376417838565e-06
0.0002764,-2.6597327119031383e-11,6.252682287569336e-06
0.000278,-1.4561963144261212e-11,6.896517200678228e-06
0.00028,-1.8302151860669608e-12,7.026425594961098e-06
0.000282,1.0697974979625372e-11,6.67555889807818e-06
0.0002836,2.21555361365914e-11,5.847451271243989e-06
0.0002856,3.166849634499667e-11,4.537378592423583e-06
0.0002872,3.838338151983856e-11,2.782285609726303e-06
0.0002892,4.1592770034085675e-11,7.121570290077815e-07
0.0002908,4.091974980796863e-11,-1.4447143666535032e-06
0.0002928,3.6445663725178966e-11,-3.4283216691777782e-06
0.0002944,2.8680836230178718e-11,-5.0400205674692e-06
0.0002964,1.8402409728911107e-11,-6.185690446976601e-06
0.000298,6.480029354971842e-12,-6.8492460292182435e-06
0.0003,-6.21609321523255e-12,-7.037090359106771e-06
0.000302,-1.8813799491280108e-11,-6.736125024512552e-06
0.0003036,-3.0389759162290304e-11,-5.904930515529979e-06
0.0003056,-3.994056522247444e-11,-4.505741386638153e-06
0.0003072,-4.644851299842742e-11,-2.5741282770328916e-06
0.0003092,-4.908317073389539e-11,-2.8805133734235634e-07
0.0003108,-4.746993123068838e-11,2.040307035130843e-06
0.0003128,-4.184100331171782e-11,4.080697376399048e-06
0.0003144,-3.293966816580195e-11,5.6172745416720455e-06
0.0003164,-2.1761447858541876e-11,6.5846131887943945e-06
0.000318,-9.324317655786496e-12,7.010055962994867e-06
0.00032,3.4291700979336185e-12,6.938719672854175e-06
0.000322,1.5619403757578067e-11,6.391247754846195e-06
0.0003236,2.6378657155946542e-11,5.363197798536283e-06
0.0003256,3.4832644087330684e-11,3.860051455260932e-06
0.0003272,4.016784707230018e-11,1.9525043073810166e-06
0.0003292,4.179138742894231e-11,-1.852129773303653e-07
0.0003308,3.9508271357653334e-11,-2.3002669437802493e-06
0.0003328,3.359066615175566e-11,-4.14818721221639e-06
0.0003344,2.468269317520465e-11,-5.572795645181584e-06
0.0003364,1.3617439550692551e-11,-6.518344339792413e-06
0.000338,1.2700157057361852e-12,-6.984719149697103e-06
0.00034,-1.1492840212383926e-11,-6.973690165830045e-06
0.000342,-2.3784287910083753e-11,-6.4592944289515634e-06
0.0003436,-3.464757533957007e-11,-5.395288187940762e-06
0.0003456,-4.305774919132309e-11,-3.7644034284045443e-06
0.0003472,-4.804313808039057e-11,-1.6553375254992583e-06
0.0003492,-4.8931371957219895e-11,6.906313817973826e-07
0.0003508,-4.5593949003884465e-11,2.9356011394616367e-06
0.0003528,-3.849971212355894e-11,4.784538482995793e-06
0.0003544,-2.8530116115463298e-11,6.086297452860912e-06
0.0003564,-1.6711003336812556e-11,6.823575363101078e-06
0.000358,-4.0332854324754035e-12,7.038857892133885e-06
0.00036,8.591989907521419e-12,6.769810068452101e-06
0.000362,2.0295942772575267e-11,6.024539910968746e-06
0.0003636,3.020636199998525e-11,4.796775170003775e-06
0.0003656,3.746002218006878e-11,3.1121233334441795e-06
0.0003672,4.131166863791813e-11,1.0822520310457958e-06
0.0003692,4.131503436216466e-11,-1.0785886213721143e-06
0.0003708,3.746971203349161e-11,-3.1088931305335828e-06
0.0003728,3.022130099715501e-11,-4.794262558250663e-06
0.0003744,2.0314707780360693e-11,-6.022849478547459e-06
0.0003764,8.613077861138932e-12,-6.768942066302204e-06
0.000378,-4.011358072632413e-12,-7.0388043923929345e-06
0.00038,-1.6689745294528576e-11,-6.824376548341551e-06
0.000382,-2.851115337957459e-11,-6.088035191133765e-06
0.0003836,-3.84848030927513e-11,-4.78725737626733e-06
0.0003856,-4.558479845135277e-11,-2.9391740384117425e-06
0.0003872,-4.892921422213233e-11,-6.946631210998495e-07
0.0003892,-4.8048288704562227e-11,1.6514312087062405e-06
0.0003908,-4.306947099964083e-11,3.7611520257896854e-06
0.0003928,-3.466437913439793e-11,5.392973037347448e-06
0.0003944,-2.3804407810456674e-11,6.457954495765218e-06
0.0003964,-1.1514563960807926e-11,6.973251221460091e-06
0.000398,1.2482563045903383e-12,6.985111268173602e-06
0.0004,1.3597131732571693e-11,6.51955034788124e-06
