s,x,px
0.0,-3.6e-11,-5.2e-06
4.4e-06,-4.916606298149914e-11,-3.287869480820917e-07
8.8e-06,-3.861156348416208e-11,4.7520092348489276e-06
1.32e-05,-1.133918759498756e-11,6.968529804878286e-06
1.76e-05,1.884700926866775e-11,6.1401569635956555e-06
2.24e-05,3.902506418238222e-11,2.4981020748734193e-06
2.68e-05,3.8700894671855744e-11,-2.6350704898973433e-06
3.12e-05,1.8068265825803443e-11,-6.202961133295849e-06
3.56e-05,-1.2217028420681778e-11,-6.949939260402377e-06
4e-05,-3.9203671859952226e-11,-4.64000759794177e-06
4.44e-05,-4.912616496155533e-11,4.833595114834056e-07
4.88e-05,-3.5364298465499955e-11,5.298713670561652e-06
5.32e-05,-6.749758207321023e-12,7.037965542089997e-06
5.76e-05,2.2803234936688037e-11,5.785202074406389e-06
6.24e-05,4.04952476368466e-11,1.7653751203825718e-06
6.68e-05,3.678898393264942e-11,-3.3318822127387966e-06
7.12e-05,1.3892960882592895e-11,-6.504901580946521e-06
7.56e-05,-1.6793077991434978e-11,-6.8234041936398614e-06
8e-05,-4.212642215199055e-11,-4.015064664173983e-06
8.44e-05,-4.865002100596497e-11,1.2871177820485585e-06
8.88e-05,-3.190349881596633e-11,5.7713189139821055e-06
9.32e-05,-2.2302967595282556e-12,7.055287997799339e-06
9.76e-05,2.647684953158649e-11,5.3838962312270995e-06
0.0001024,4.1522929311676724e-11,1.0183213590907038e-06
0.0001068,3.452554735611197e-11,-3.978664500063994e-06
0.0001112,9.617875865361023e-12,-6.7517902170761126e-06
0.0001155999999999,-2.1232245205227146e-11,-6.640842452521712e-06
0.00012,-4.4643162689776946e-11,-3.3336288251014517e-06
0.0001244,-4.766447143407464e-11,2.0716449902493954e-06
0.0001288,-2.8198867497211438e-11,6.163414025431345e-06
0.0001332,2.208935300973155e-12,7.007799186052862e-06
0.0001376,2.9795306195761534e-11,4.923919577417269e-06
0.0001424,4.2021326336739906e-11,2.6466080276186854e-07
0.0001468,3.1884744809923895e-11,-4.5599815623604475e-06
0.0001512,5.280548205419234e-12,-6.929491657891192e-06
0.0001556,-2.543134405596526e-11,-6.388292062135125e-06
0.00016,-4.66282313170414e-11,-2.6047787589098814e-06
0.0001644,-4.609508388422676e-11,2.827400408442593e-06
0.0001688,-2.4203521403137404e-11,6.472065948398295e-06
0.0001732,6.585094353957248e-12,6.88424640794037e-06
0.0001776,3.271713784067344e-11,4.393414008413984e-06
0.0001824,4.1932186157742496e-11,-4.907428600092605e-07
0.0001868,2.8842026982146458e-11,-5.0686674089875e-06
0.0001912,8.870249091803643e-13,-7.029642537871005e-06
0.0001956,-2.9337188211986666e-11,-6.0547350605042094e-06
0.0002,-4.801833542836018e-11,-1.8392662153592473e-06
0.0002044,-4.394030029158741e-11,3.5430856722381206e-06
0.0002088,-1.992418600626301e-11,6.70218431635445e-06
0.0002132,1.0905466510760083e-11,6.684496844438327e-06
0.0002176,3.5241255475364646e-11,3.79127102533355e-06
0.0002224,4.1266827784949514e-11,-1.2429583730974311e-06
0.0002268,2.541129857330453e-11,-5.509543511008291e-06
0.0002311999999999,-3.5746666229276438e-12,-7.056240227662459e-06
0.0002356,-3.2962872698512157e-11,-5.637988524276435e-06
0.00024,-4.884191731802124e-11,-1.0480479707947072e-06
0.0002444,-4.128752155513943e-11,4.208517353589557e-06
0.0002488,-1.543171693879477e-11,6.866629832973453e-06
0.0002532,1.5156491942460858e-11,6.419646545866325e-06
0.0002576,3.739805378448995e-11,3.127647035882982e-06
0.0002624,4.00976627364735e-11,-1.986803163514819e-06
0.0002668,2.1644271290864895e-11,-5.896004488544721e-06
0.0002712,-8.11869366988141e-12,-7.022225574730261e-06
0.0002756,-3.6359563840303695e-11,-5.142450799371381e-06
0.00028,-4.9181948391793475e-11,-2.4042819886330304e-07
0.0002844,-3.8269282524995624e-11,4.814874816734749e-06
0.0002888,-1.0837990778130338e-11,6.978382534227109e-06
0.0002932,1.9288546164038542e-11,6.103597207460664e-06
0.0002976,3.920412571686949e-11,2.4194350459439395e-06
0.0003024,3.8509891222393886e-11,-2.7127663784096348e-06
0.0003068,1.7620771476562182e-11,-6.238105529907186e-06
0.0003112,-1.2717989550383647e-11,-6.938558851490707e-06
0.0003156,-3.9537287460389714e-11,-4.574998025277796e-06
0.00032,-4.909639749579615e-11,5.714739464885937e-07
0.0003244,-3.499798994150744e-11,5.353868187103192e-06
0.0003288,-6.253852662368662e-12,7.042558878291791e-06
0.0003332,2.3218257034777352e-11,5.743934627249621e-06
0.0003376,4.0630076465089703e-11,1.684578887060917e-06
0.0003424,3.655991176450391e-11,-3.405018754451767e-06
0.0003468,1.3431518154723245e-11,-6.534691614692381e-06
0.0003512,-1.7284954912267048e-11,-6.806479292736982e-06
0.0003556,-4.242249508608905e-11,-3.943488514710952e-06
0.00036,-4.856910264523274e-11,1.3735874874828087e-06
0.0003644,-3.151318172428048e-11,5.817990650226189e-06
0.0003688,-1.7435534852997232e-12,7.053521051073387e-06
0.0003732,2.6856252556792873e-11,5.3369489535071835e-06
0.0003776,4.160432075587567e-11,9.365303992723513e-07
0.0003824,3.425709927110416e-11,-4.045319607586118e-06
0.0003868,9.148563604597166e-12,-6.774719081328017e-06
0.0003912,-2.1702341629897953e-11,-6.617008863310093e-06
0.0003956,-4.4886837069121295e-11,-3.2564334126414194e-06
0.0004,-4.752282237561304e-11,2.155482452978691e-06
