s,x,px
0.0,8.5e-11,-4.4e-07
5.600000000000001e-06,2.8506654331230225e-11,-1.5444270876458796e-05
1.16e-05,-6.03541349692372e-11,-1.3309954252564703e-05
1.72e-05,-8.01663856719861e-11,8.432129580794547e-06
2.28e-05,5.996509611319279e-14,1.6169010001442634e-05
2.84e-05,7.741889496156233e-11,7.658718683359667e-06
3.44e-05,5.7162186310056414e-11,-1.2842101812512429e-05
4e-05,-3.07825285949646e-11,-1.5696384098798757e-05
4.56e-05,-8.873053127659688e-11,-2.269309769411343e-07
5.16e-05,-3.2304024057847975e-11,1.56345556093942e-05
5.72e-05,5.591107757541568e-11,1.3025678289605624e-05
6.28e-05,7.814727920710844e-11,-7.3192771771155294e-06
6.84e-05,1.61382688842427e-12,-1.6159291846863986e-05
7.44e-05,-7.934805930115661e-11,-8.771857971239711e-06
8e-05,-6.161520541759485e-11,1.3124830714635493e-05
8.56e-05,2.7032747604381132e-11,1.551485447544227e-05
9.16e-05,8.493747415583552e-11,8.540423510731961e-07
9.72e-05,3.3065540247140544e-11,-1.5196709060037629e-05
0.0001028,-5.630042307536785e-11,-1.383980462556183e-05
0.0001084,-8.250988018619026e-11,7.314776410917688e-06
0.0001144,-4.80598319637447e-12,1.6179702894101368e-05
0.00012,7.493546076239776e-11,8.672860196749296e-06
0.0001256,6.095618564728491e-11,-1.2223535830024922e-05
0.0001316,-2.599331008413579e-11,-1.5862809468097164e-05
0.0001372,-8.845034529440048e-11,-1.6393102823484435e-06
0.0001428,-3.7009201741484334e-11,1.5412847858538075e-05
0.0001484,5.1902463210878126e-11,1.3555732058691918e-05
0.0001544,8.020267682996639e-11,-6.216317806407282e-06
0.00016,6.448572960609729e-12,-1.610914458115209e-05
0.0001656,-7.659346824355783e-11,-9.774657136962357e-06
0.0001716,-6.542799304130313e-11,1.2495817068563898e-05
0.0001772,2.238997420339512e-11,1.570974136202636e-05
0.0001828,8.448533124698678e-11,2.139026304030609e-06
0.0001884,3.7550704849866055e-11,-1.4905341637795458e-05
0.0001944,-5.208616715673111e-11,-1.4300673748901105e-05
0.0002,-8.451265131505145e-11,6.116462019054769e-06
0.0002056,-9.684711709302413e-12,1.6160455731527017e-05
0.0002116,7.21531886412922e-11,9.61428811901908e-06
0.0002172,6.456027732064357e-11,-1.1533696486458592e-05
0.0002228,-2.1159403869934808e-11,-1.5991461971216303e-05
0.0002284,-8.774998796495574e-11,-3.029359724180828e-06
0.0002344,-4.1631003257475624e-11,1.514446959518022e-05
0.00024,4.775616240788505e-11,1.4023620079003477e-05
0.0002456,8.19117822972028e-11,-5.054166616029879e-06
0.0002516,1.1250416937000542e-11,-1.6028427260701967e-05
0.0002572,-7.35567835414202e-11,-1.0688454767498023e-05
0.0002628,-6.903517171323838e-11,1.1786062201112183e-05
0.0002684,1.769217834181886e-11,1.5868071119475683e-05
0.0002744,8.364768657212813e-11,3.401550244970803e-06
0.00028,4.195140170193868e-11,-1.4566357156635675e-05
0.0002856,-4.772957599104718e-11,-1.469798832855779e-05
0.0002916,-8.615061599882636e-11,4.84565000979827e-06
0.0002972,-1.4565327138140854e-11,1.6110545270451437e-05
0.0003028,6.909609866650512e-11,1.0480562194535235e-05
0.0003084,6.794943810260535e-11,-1.0769861611756983e-05
0.0003144,-1.629616512246056e-11,-1.608521425017166e-05
0.00032,-8.664017978411709e-11,-4.379172735600063e-06
0.0003256,-4.6152078951101065e-11,1.4824768968704224e-05
0.0003316,4.349100903073757e-11,1.4433787015427912e-05
0.0003372,8.325892930984119e-11,-3.841945735775984e-06
0.0003428,1.6012419405994877e-11,-1.5915948363625246e-05
0.0003484,-7.026233534055579e-11,-1.1513876605993953e-05
0.0003544,-7.241551000958334e-11,1.0991514800147544e-05
0.00036,1.2945876354610254e-11,1.599220993722005e-05
0.0003656,8.243218428257856e-11,4.6290217626689595e-06
0.0003716,4.625469983557615e-11,-1.417561083700956e-05
0.0003772,-4.324846649243116e-11,-1.5037101347389982e-05
0.0003828,-8.740214099816378e-11,3.5140296785280785e-06
0.0003884,-1.9435502236958e-11,1.602861123912136e-05
0.0003944,6.57893901072417e-11,1.1271106886911398e-05
0.0004,7.109806854721234e-11,-9.93049579439795e-06
