s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.345306365650624e-11,-3.657706939477015e-06
2.0000000000000003e-06,7.815866045596362e-11,-7.36495230381398e-06
2.8000000000000003e-06,6.9642651786348e-11,-1.0392815938976067e-05
4.000000000000001e-06,5.860510431595621e-11,-1.2662711963628254e-05
4.800000000000001e-06,4.5740716564303236e-11,-1.4249296556161408e-05
5.600000000000001e-06,3.1637629009658266e-11,-1.5287214203896585e-05
6.800000000000001e-06,1.6755866462382557e-11,-1.590265290552486e-05
7.6e-06,1.4535666512391421e-12,-1.6180173066602425e-05
8.400000000000001e-06,-1.3966808834563151e-11,-1.615118682713689e-05
9.6e-06,-2.9205864812887234e-11,-1.5790327906229926e-05
1.04e-05,-4.3912290108928304e-11,-1.5013889120933447e-05
1.16e-05,-5.7628424022846425e-11,-1.368400987220996e-05
1.24e-05,-6.974780563081361e-11,-1.1632907106700906e-05
1.32e-05,-7.951384869124356e-11,-8.728335790706418e-06
1.44e-05,-8.610418218451313e-11,-4.985176170745787e-06
1.52e-05,-8.882440139353399e-11,-6.676030254180554e-07
1.6e-05,-8.734905633905424e-11,3.7328630213305363e-06
1.72e-05,-8.18576738114501e-11,7.688236536891451e-06
1.8e-05,-7.295794768303142e-11,1.0855568023094693e-05
1.92e-05,-6.145862723156296e-11,1.3152722345175572e-05
2e-05,-4.814986951810729e-11,1.4680958806105715e-05
2.08e-05,-3.368595915826214e-11,1.56066316376342e-05
2.2e-05,-1.8565799979284753e-11,1.6080570146774555e-05
2.28e-05,-3.1670509739257913e-12,1.620368267339581e-05
2.4e-05,1.220117400225721e-11,1.6018750030087962e-05
2.48e-05,2.7242991656879006e-11,1.551111550261819e-05
2.56e-05,4.162223002404337e-11,1.4611497456184167e-05
2.68e-05,5.491345819985879e-11,1.3204007456232576e-05
2.76e-05,6.656750081702879e-11,1.1151102631851064e-05
2.84e-05,7.591506178205279e-11,8.350822698412895e-06
2.96e-05,8.224169875156588e-11,4.826489581849545e-06
3.04e-05,8.494804818029739e-11,8.038428814836338e-07
3.16e-05,8.374400999229374e-11,-3.3082200698540944e-06
3.24e-05,7.876132152374123e-11,-7.064287740472518e-06
3.32e-05,7.0500969927956e-11,-1.0157776056794652e-05
3.44e-05,5.965573533066151e-11,-1.2492722738643018e-05
3.52e-05,4.692615439586717e-11,-1.4134133450636044e-05
3.6e-05,3.291153571829579e-11,-1.521468267904191e-05
3.72e-05,1.808255097682337e-11,-1.586306875453131e-05
3.8e-05,2.8045817479610902e-12,-1.6168164091222494e-05
3.92e-05,-1.2617083661296852e-11,-1.6166235330773237e-05
4e-05,-2.788495707612793e-11,-1.583698489498563e-05
4.08e-05,-4.2654506373125024e-11,-1.5101805544800138e-05
4.2e-05,-5.647941127420588e-11,-1.3827049520833614e-05
4.28e-05,-6.87671978652761e-11,-1.1845674435643671e-05
4.4e-05,-7.877262705784943e-11,-9.018375324167434e-06
4.48e-05,-8.567283655105623e-11,-5.342183655641112e-06
4.56e-05,-8.875233949715742e-11,-1.0577051036593267e-06
4.68e-05,-8.764521690232845e-11,3.357843997829256e-06
4.76e-05,-8.248659971661377e-11,7.369745635171929e-06
4.84e-05,-7.385461160257067e-11,1.0613027769189034e-05
4.96e-05,-6.255025577872447e-11,1.29842458380292e-05
5.04e-05,-4.9371687816293027e-11,1.4573495703711405e-05
5.16e-05,-3.498702009015372e-11,1.5545408617892074e-05
5.24e-05,-1.9907894119401784e-11,1.6054103057992623e-05
5.32e-05,-4.520604203214775e-12,1.6205425102082602e-05
5.44e-05,1.0861948548710641e-11,1.6047277417057212e-05
5.52e-05,2.5944898477835634e-11,1.5569953676536653e-05
5.6e-05,4.039766866120848e-11,1.470877622047626e-05
5.72e-05,5.380436544148396e-11,1.3351302232034158e-05
5.8e-05,6.562729823508757e-11,1.1360153328303861e-05
5.92e-05,7.520595900330777e-11,8.626986707135682e-06
6e-05,8.182458019902263e-11,5.160323315850246e-06
6.08e-05,8.48657328112824e-11,1.1669716391373408e-06
6.2e-05,8.400564387681793e-11,-2.955895570855551e-06
6.28e-05,7.933864873973015e-11,-6.758380765845435e-06
6.4e-05,7.133940755665286e-11,-9.916795784697693e-06
6.48e-05,6.06919435389851e-11,-1.23173584154442e-05
6.56e-05,4.810179360447005e-11,-1.4014662038255102e-05
