s,x,px
0.00012,-2.9678024566465476e-11,-1.4609030894725785e-05
0.0001208,-4.328061415092914e-11,-1.3825401025009464e-05
0.000122,-5.593041605715051e-11,-1.2537612224334646e-05
0.0001228,-6.708768519908386e-11,-1.0618750553491356e-05
0.000124,-7.609385263073754e-11,-7.98088613253807e-06
0.0001248,-8.224220743066052e-11,-4.655137987421771e-06
0.0001256,-8.493327108000254e-11,-8.567305133938291e-07
0.0001268,-8.386901194786365e-11,3.035083787434826e-06
0.0001276,-7.917009591780389e-11,6.605163838314066e-06
0.0001284,-7.1326782855929e-11,9.557197339285338e-06
0.0001296,-6.102239187285156e-11,1.1784230724624916e-05
0.0001304,-4.8950271835396e-11,1.3332659171740265e-05
0.0001316,-3.570564427506111e-11,1.4320920526332496e-05
0.0001324,-2.175696210903234e-11,1.4872228528990246e-05
0.0001332,-7.465482201229359e-12,1.5078877222351904e-05
0.0001344,6.875595265981283e-12,1.4989548860108758e-05
0.0001352,2.099745382735195e-11,1.460730886461586e-05
0.000136,3.461271408413051e-11,1.3891522296879257e-05
0.0001372,4.7375399832647296e-11,1.2763677083295355e-05
0.000138,5.8849048859897e-11,1.1123012635723514e-05
0.0001392,6.849635550985523e-11,8.881048124664562e-06
0.00014,7.571284556239798e-11,6.018413290659243e-06
0.0001408,7.992443210403997e-11,2.6456354755397503e-06
0.000142,8.073651598757226e-11,-9.78023319002079e-07
0.0001428,7.806731049064039e-11,-4.506916170266578e-06
0.000144,7.217854884408708e-11,-7.629028888276023e-06
0.0001448,6.358091311913044e-11,-1.0162771049143492e-05
0.0001456,5.288094990068627e-11,-1.2073633373496777e-05
0.0001468,4.0654869276881684e-11,-1.3426172927807805e-05
0.0001476,2.7386633512695177e-11,-1.4321191444544232e-05
0.0001484,1.3461045116908205e-11,-1.4850384742788706e-05
0.0001496,-8.12050442276635e-13,-1.5073055875155715e-05
0.0001504,-1.516045838087458e-11,-1.5006784813248657e-05
0.0001516,-2.930771499632532e-11,-1.4624086572468565e-05
0.0001524,-4.292943558447453e-11,-1.3852179177246943e-05
0.0001532,-5.5610954237080236e-11,-1.2579448958448178e-05
0.0001544,-6.681594840221362e-11,-1.0678824030966582e-05
0.0001552,-7.588846145831312e-11,-8.060372229111013e-06
0.000156,-8.212140297358458e-11,-4.750991882922896e-06
0.0001572,-8.490989227640929e-11,-9.607630626211274e-07
0.000158,-8.394574991325696e-11,2.9341503601293683e-06
0.0001592,-7.933837476257297e-11,6.517397286032623e-06
0.00016,-7.157017652166055e-11,9.488069017140992e-06
0.0001608,-6.132193517589891e-11,1.1734272354821389e-05
0.000162,-4.92885290555334e-11,1.329934306151423e-05
0.0001628,-3.606844994330267e-11,1.4300810704698735e-05
0.000164,-2.213340490580382e-11,1.4862355708822365e-05
0.0001648,-7.847034894580388e-12,1.5077329496908034e-05
0.0001656,6.496213567531725e-12,1.4995625309446797e-05
0.0001668,2.0627439412464377e-11,1.4621507363192494e-05
0.0001676,3.426029323423351e-11,1.3915451954339032e-05
0.0001684,4.705082429759659e-11,1.2799813889712999e-05
0.0001696,5.85652464600242e-11,1.1174079498656205e-05
0.0001704,6.826874839369416e-11,8.948792202748521e-06
0.0001716,7.55576791460904e-11,6.101895824462598e-06
0.0001724,7.985534597082005e-11,2.739918630960637e-06
0.0001732,8.076037933702763e-11,-8.814037163275332e-07
0.0001744,7.818169069091043e-11,-4.4172680125099744e-06
0.0001752,7.237264078435061e-11,-7.553227112161599e-06
0.000176,6.383922967962941e-11,-1.0103629285306786e-05
0.0001772,5.318734330221537e-11,-1.2030499923252572e-05
0.000178,4.0995089879086683e-11,-1.3396609666896505e-05
0.0001792,2.7749163173691976e-11,-1.4302490259599168e-05
0.00018,1.3836776503041242e-11,-1.484046437040739e-05
0.0001808,-4.306834615509883e-13,-1.5070857252996794e-05
0.000182,-1.4780552136482337e-11,-1.5012415485090871e-05
0.0001828,-2.893703982853805e-11,-1.4638869918798842e-05
0.000184,-4.257760072800823e-11,-1.387860495327879e-05
0.0001848,-5.5290457709071896e-11,-1.2620840548088078e-05
0.0001856,-6.65427100518221e-11,-1.0738383884410376e-05
0.0001868,-7.568106028189031e-11,-8.1393591259101e-06
0.0001876,-8.199814905645855e-11,-4.846495559580686e-06
0.0001884,-8.488383845503858e-11,-1.0647190617068996e-06
0.0001896,-8.401989306120472e-11,2.8329893485503916e-06
0.0001904,-7.950441073843571e-11,6.429186236965307e-06
0.0001916,-7.181181940359289e-11,9.418419819444142e-06
0.0001924,-6.162022467566611e-11,1.168382898446285e-05
0.0001932,-4.962595643618418e-11,1.3265629025388647e-05
0.0001944,-3.6430757410686063e-11,1.4280392310868431e-05
0.0001952,-2.2509603796045853e-11,1.4852240877549968e-05
0.000196,-8.228548930362402e-12,1.5075575052822857e-05
0.0001972,6.11668324748962e-12,1.5001497941572548e-05
0.000198,2.0257076636408363e-11,1.463547385914021e-05
0.0001992,3.390728322406953e-11,1.393909398417705e-05
0.0002,4.672535423906967e-11,1.2835590174893822e-05
0.0002008,5.828017032338406e-11,1.1224719261734475e-05
0.000202,6.803943575461001e-11,9.016089617319369e-06
0.0002028,7.540039084507462e-11,6.18500526722327e-06
0.000204,7.978384586997468e-11,2.834012915007187e-06
0.0002048,8.078176216297282e-11,-7.847218025239551e-07
0.0002056,7.829377524317196e-11,-4.3273292499973844e-06
0.0002068,7.256480401654927e-11,-7.477002750808392e-06
0.0002076,6.409605301897943e-11,-1.0044041360338671e-05
0.0002084,5.349265518967188e-11,-1.1986968588849097e-05
0.0002096,4.133457278330608e-11,-1.336672220361563e-05
0.0002104,2.8111226932959917e-11,-1.428353136140748e-05
0.0002116,1.4212259550523015e-11,-1.4830329363142605e-05
0.0002124,-4.937482265931896e-14,-1.5068457406185474e-05
0.0002132,-1.4400512134891641e-11,-1.5017826434173613e-05
0.0002144,-2.8566005781565943e-11,-1.4653382707885904e-05
0.0002152,-4.222511836615949e-11,-1.3904680752392704e-05
0.000216,-5.4968937747480215e-11,-1.2661789363621549e-05
0.0002172,-6.626798343351525e-11,-1.0797431147304499e-05
0.000218,-7.54716623382528e-11,-8.217844844221514e-06
0.0002192,-8.187245520760349e-11,-4.941643204492871e-06
0.00022,-8.485511181483256e-11,-1.1685902893632178e-06
0.0002208,-8.409143530901831e-11,2.731608144446387e-06
0.000222,-7.966819200849722e-11,6.340534668033748e-06
0.0002228,-7.205169786745149e-11,9.348250073704348e-06
0.000224,-6.191724791336607e-11,1.1632898730015679e-05
0.0002248,-4.996254391962556e-11,1.3231514558213667e-05
0.0002256,-3.6792558975333184e-11,1.4259663200281583e-05
0.0002268,-2.2885552794237882e-11,1.4841882656270567e-05
0.0002276,-8.610019225029149e-12,1.5073613373746532e-05
0.0002284,5.737009310903575e-12,1.5007167090368594e-05
0.0002296,1.9886371216723796e-11,1.4649209481123465e-05
0.0002304,3.3553691201854004e-11,1.3962450155409054e-05
0.0002316,4.639899873370562e-11,1.2871007936296557e-05
0.0002323999999999,5.7993831391070695e-11,1.1274933298459331e-05
0.0002332,6.780842927731711e-11,9.082939863426364e-06
0.0002344,7.5240990641618e-11,6.267738193179816e-06
0.0002352,7.970993698120397e-11,2.927912230708596e-06
0.000236,8.08006628704295e-11,-6.879843794630683e-07
0.0002372,7.840355641137683e-11,-4.237104907865674e-06
0.000238,7.275502740371313e-11,-7.400357823145314e-06
0.0002392,6.4351371567485e-11,-9.984006755776134e-06
0.00024,5.37968754105705e-11,-1.194303757398721e-05
0.0002408,4.1673309830750744e-11,-1.3336508569065976e-05
0.000242,2.847281837666206e-11,-1.4264313242691643e-05
0.0002428,1.4587488962661477e-11,-1.4819978945041133e-05
0.000244,3.3187053398181485e-13,-1.5065856385146973e-05
0.0002448,-1.4020343768544564e-11,-1.5023018573101907e-05
0.0002456,-2.8194619528727514e-11,-1.4667626693078105e-05
0.0002468,-4.187199722071955e-11,-1.3930408963137508e-05
0.0002476,-5.464640556112461e-11,-1.270229779010996e-05
0.0002484,-6.599178179796308e-11,-1.0855966910502067e-05
0.0002496,-7.526028090758876e-11,-8.295827503476245e-06
0.0002504,-8.174433110676706e-11,-5.036429099613958e-06
0.0002516,-8.482371477825679e-11,-1.2723685499416677e-06
0.0002524,-8.416037077412137e-11,2.6300142037327527e-06
0.0002532,-7.982970683754266e-11,6.251446660665223e-06
0.0002544,-7.22897982806333e-11,9.277560189594174e-06
0.0002552,-6.221299237587634e-11,1.158147974421818e-05
0.000256,-5.029828138093118e-11,1.3196997155591099e-05
0.0002572,-3.7153846879603306e-11,1.4238621211582783e-05
0.000258,-2.3261245879547776e-11,1.4831279643673781e-05
0.0002592,-8.99144068182104e-12,1.5071443920347737e-05
0.00026,5.357196754495304e-12,1.5012633067633744e-05
0.0002608,1.9515328842230086e-11,1.4662715337981014e-05
0.000262,3.319952426982944e-11,1.3985522223780408e-05
0.0002628,4.6071766804224606e-11,1.2906069174109848e-05
0.000264,5.7706240563388955e-11,1.1324723014059314e-05
0.0002648,6.757574065285675e-11,9.149342502694686e-06
0.0002656,7.507948860361644e-11,6.350091258856352e-06
0.0002668,7.963362464678305e-11,3.0216105330428006e-06
0.0002676,8.081708004869084e-11,-5.911982644520509e-07
0.0002684,7.85110265927423e-11,-4.146600082530628e-06
0.0002696,7.29432998577957e-11,-7.323294428084357e-06
0.0002704,6.460517373683995e-11,-9.923525005228119e-06
0.0002716,5.4099993762472304e-11,-1.1898705100095537e-05
0.0002724,4.201129281035846e-11,-1.3305966788685567e-05
0.0002732,2.8833931051760613e-11,-1.424483437925378e-05
0.0002744,1.496245942262071e-11,-1.4809412319062854e-05
0.0002752,7.13047668795899e-13,-1.506305421773656e-05
0.000276,-1.3640052407170068e-11,-1.5027992791442079e-05
0.0002772,-2.7822887698754147e-11,-1.4681603606773248e-05
0.000278,-4.1518245950984545e-11,-1.3955791962888868e-05
0.0002792,-5.4322872293021174e-11,-1.2742368226387493e-05
0.00028,-6.571411835949295e-11,-1.0913992320968908e-05
0.0002808,-7.504692931083269e-11,-8.373305320534684e-06
0.000282,-8.161378658235825e-11,-5.130847622730971e-06
0.0002828,-8.478964999049499e-11,-1.37604567587772e-06
0.000284,-8.422669377592601e-11,2.5282150445117753e-06
0.0002848,-7.998894359499154e-11,6.161926400637659e-06
0.0002856,-7.252610701437729e-11,9.206350660052688e-06
0.0002868,-6.250744549659808e-11,1.1529570217254156e-05
0.0002876,-5.063315862791329e-11,1.316207431457403e-05
0.0002884,-3.751461330962353e-11,1.4217264166897456e-05
0.0002896,-2.3636676995249424e-11,1.4820430416101114e-05
0.0002904,-9.372808190182059e-12,1.5069066130302046e-05
0.0002916,4.977250567220021e-12,1.5017896163048013e-05
0.0002924,1.914395517354274e-11,1.467599251862953e-05
0.0002932,3.284478948464274e-11,1.4008311931494691e-05
0.0002944,4.574366741942902e-11,1.2940775890661622e-05
0.0002952,5.7417408699110316e-11,1.137408984457468e-05
0.000296,6.734138157685941e-11,9.215297162502771e-06
0.0002972,7.491589488228822e-11,6.432061203167321e-06
0.000298,7.955491437002332e-11,3.1151018303762665e-06
0.0002992,8.083101247174933e-11,-4.943702883487043e-07
0.0003,7.861617831979115e-11,-4.055819940757478e-06
0.0003008,7.312961034186649e-11,-7.2458147448917794e-06
0.000302,6.485744792146284e-11,-9.862595695321646e-06
0.0003028,5.440199999338102e-11,-1.185396940713512e-05
0.000304,4.2348513458601445e-11,-1.3275094882696984e-05
0.0003048,2.9194558465563757e-11,-1.4225093230158711e-05
0.0003056,1.5337165592880897e-11,-1.4798628667142588e-05
0.0003068,1.0941516424758927e-12,-1.506005090926513e-05
0.0003076,-1.3259643398372566e-11,-1.5032749955715585e-05
0.0003084,-2.7450816876348944e-11,-1.4695315160294284e-05
0.0003096,-4.116387315410802e-11,-1.3980832117425959e-05
0.0003104,-5.399834902013774e-11,-1.2782003084153273e-05
0.0003116,-6.543500629471836e-11,-1.0971508580525935e-05
0.0003124,-7.48316209070326e-11,-8.450276608939975e-06
0.0003132,-8.148083160865849e-11,-5.224893248387524e-06
0.0003144,-8.475292031857083e-11,-1.4796135301170222e-06
0.0003152,-8.429039883765104e-11,2.4262182450544335e-06
0.000316,-8.014589075785193e-11,6.07197817787635e-06
0.0003172,-7.276061044596876e-11,9.134622062372261e-06
0.000318,-6.280059465634653e-11,1.1477168377935328e-05
0.0003192,-5.09671654010817e-11,1.3126743534380096e-05
0.00032,-3.787485039482489e-11,1.4195589872116735e-05
0.0003208,-2.4011840048140834e-11,1.4809333527609192e-05
0.000322,-9.754116625175835e-12,1.5066479418281242e-05
0.0003228,4.597175730828012e-12,1.5022956644138405e-05
0.000324,1.8772255843592347e-11,1.4689042091970034e-05
0.0003248,3.248949385772911e-11,1.4030821006948882e-05
0.0003256,4.5414709494219645e-11,1.2975130089838218e-05
0.0003268,5.7127346614753723e-11,1.1423035255947207e-05
0.0003276,6.71053637478324e-11,9.280803535147179e-06
0.0003284,7.475021970986893e-11,6.513644847487714e-06
0.0003296,7.947381181369339e-11,3.2083801858740042e-06
0.0003304,8.084245909866911e-11,-3.9750729366856574e-07
0.0003316,7.87190042623672e-11,-3.964769718695041e-06
0.0003324,7.33139478723176e-11,-7.167921033531761e-06
0.0003332,6.510818249985976e-11,-9.801218466643986e-06
0.0003344,5.4702883802160285e-11,-1.1808828754412779e-05
0.0003352,4.26849634593046e-11,-1.3243890866563717e-05
0.000336,2.955469408527641e-11,-1.4205088237922117e-05
0.0003372,1.5711602114699297e-11,-1.4787627150253793e-05
0.000338,1.4751775154140106e-12,-1.5056846442525321e-05
0.0003392,-1.2879122068220563e-11,-1.503729090939434e-05
0.00034,-2.7078413602748095e-11,-1.470876304377008e-05
0.0003408,-4.080888736546321e-11,-1.4005531780518902e-05
0.000342,-5.367284675317178e-11,-1.2821204787077161e-05
0.0003428,-6.515445874120305e-11,-1.1028516944593352e-05
0.000344,-7.461436909074318e-11,-8.52673977814121e-06
0.0003448,-8.134547630301057e-11,-5.318560548756329e-06
0.0003456,-8.471352885039785e-11,-1.583064008522267e-06
0.0003468,-8.43514806880813e-11,2.3240314417449927e-06
0.0003476,-8.030053691367324e-11,5.98160638620184e-06
0.0003484,-7.299329496097722e-11,9.062375059267659e-06
0.0003496,-6.309242718427376e-11,1.1424272494892129e-05
0.0003504,-5.130029137362065e-11,1.3091002317118255e-05
0.0003516,-3.823455020748507e-11,1.4173596117191035e-05
0.0003524,-2.43867289079635e-11,1.4797987510036592e-05
0.0003532,-1.013536084690142e-11,1.506368317594351e-05
0.0003544,4.216977220426662e-12,1.5027814756245407e-05
0.0003552,1.8400236458145142e-11,1.470186510679704e-05
0.000356,3.213364435570159e-11,1.4053051164475018e-05
0.0003572,4.508490188962567e-11,1.3009133776513262e-05
0.000358,5.6836065083890646e-11,1.147156074311595e-05
0.0003592,6.686769886547306e-11,9.345861376995593e-06
0.00036,7.45824733973083e-11,6.5948390956890604e-06
0.0003608,7.939032279840061e-11,3.3014397188790353e-06
0.000362,8.085141907390217e-11,-3.006161326851766e-07
0.0003628,7.88194972296239e-11,-3.873454720873762e-06
0.000364,7.349630152108236e-11,-7.089615634981912e-06
0.0003648,6.535736583601398e-11,-9.73939301468026e-06
0.0003656,5.500263483897218e-11,-1.1763281421402922e-05
0.0003668,4.302063444347484e-11,-1.3212352751455512e-05
0.0003676,2.991433133755513e-11,-1.4184817828703754e-05
0.0003684,1.6085763607572632e-11,-1.4776406908474028e-05
0.0003696,1.856120347132325e-12,-1.5053440777818131e-05
0.0003704,-1.249849372183481e-11,-1.5041616472897497e-05
0.0003716,-2.6705684376284144e-11,-1.4721948926021174e-05
0.0003724,-4.045329705901421e-11,-1.4029893293526834e-05
0.0003732,-5.334637643635051e-11,-1.2859975769919192e-05
0.0003744,-6.487248879616031e-11,-1.108501872093715e-05
0.0003752,-7.439518728944584e-11,-8.602693332687242e-06
0.000376,-8.120773092298727e-11,-5.411844194459904e-06
0.0003772,-8.467147889375791e-11,-1.6863890422589015e-06
0.000378,-8.440993426326627e-11,2.221662326989716e-06
0.0003792,-8.04528707634957e-11,5.890815523028619e-06
0.00038,-7.322414695552732e-11,8.989610399926503e-06
0.0003808,-6.33829303588236e-11,1.1370880877772442e-05
0.000382,-5.163252615138344e-11,1.3054848168529131e-05
0.0003828,-3.859370476227749e-11,1.415128067643239e-05
0.000384,-2.4761337406822944e-11,1.4786390873074166e-05
0.0003848,-1.0516535699908855e-11,1.5060676771924485e-05
0.0003856,3.836660005042914e-12,1.5032470722490105e-05
0.0003868,1.8027902596325023e-11,1.471446259171029e-05
0.0003876,3.177724790074586e-11,1.4075004104088215e-05
0.0003884,4.4754253412848235e-11,1.3042788955986223e-05
0.0003896,5.654357483647388e-11,1.1519667829119263e-05
0.0003904,6.662839862900711e-11,9.410470507628746e-06
0.0003916,7.441266633196966e-11,6.675640934141769e-06
0.0003924,7.930445330093386e-11,3.3942746062609296e-06
0.0003932,8.085789172754851e-11,-2.037036655243819e-07
0.0003944,7.891765017198592e-11,-3.7818803191677676e-06
0.0003952,7.36766604178664e-11,-7.010900971519919e-06
0.000396,6.560498628080313e-11,-9.677119090745844e-06
0.0003972,5.530124270573764e-11,-1.1717325708577662e-05
0.000398,4.3355517989141856e-11,-1.3180478544722826e-05
0.0003992,3.027346360806756e-11,-1.4164280412505966e-05
0.0004,1.645964466870095e-11,-1.4764967061052385e-05
