s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.90467038278984e-11,-4.486764185090657e-06
1.6e-06,8.339735015217559e-11,-8.489925219809771e-06
2.8000000000000003e-06,7.460087761923198e-11,-1.1715765284094218e-05
3.6000000000000007e-06,6.335837616927422e-11,-1.4108507336185476e-05
4.4e-06,5.0350142459671495e-11,-1.577169104496354e-05
5.200000000000001e-06,3.614254779652753e-11,-1.686346577423699e-05
6e-06,2.1170683645612594e-11,-1.7527234835232132e-05
6.800000000000001e-06,5.764256833670473e-12,-1.7861665745916996e-05
8.000000000000001e-06,-9.809907532704396e-12,-1.7912531679854434e-05
8.8e-06,-2.530116399172701e-11,-1.7671224462776254e-05
9.6e-06,-4.0426836709752404e-11,-1.707277780167377e-05
1.04e-05,-5.482233324269625e-11,-1.599399373718427e-05
1.12e-05,-6.79937647705603e-11,-1.4261073614947267e-05
1.2e-05,-7.929008493983218e-11,-1.1686821784998413e-05
1.32e-05,-8.793056400154617e-11,-8.160548291201078e-06
1.4e-05,-9.31294133308902e-11,-3.7813227408229167e-06
1.48e-05,-9.431530563964808e-11,1.057302075495655e-06
1.56e-05,-9.134611879689387e-11,5.762985280404151e-06
1.64e-05,-8.456919986927322e-11,9.803746259849862e-06
1.72e-05,-7.46788302017373e-11,1.2914649974891335e-05
1.84e-05,-6.248106131583287e-11,1.510389291530726e-05
1.92e-05,-4.870931883538344e-11,1.653010187263644e-05
2e-05,-3.3945718900651344e-11,1.7382211260549575e-05
2.08e-05,-1.862301798208968e-11,1.7814369105596025e-05
2.16e-05,-3.0641859075933926e-12,1.7924609709163552e-05
2.28e-05,1.2468000655440778e-11,1.775316378085871e-05
2.36e-05,2.7721717752081432e-11,1.728495923203624e-05
2.44e-05,4.240854685921698e-11,1.6451009624925984e-05
2.52e-05,5.615784682599547e-11,1.5131434216468823e-05
2.6e-05,6.847911625026499e-11,1.3170792121376014e-05
2.68e-05,7.875076140138528e-11,1.042340226872577e-05
2.8e-05,8.626682495730193e-11,6.841160708054631e-06
2.88e-05,9.03676274204951e-11,2.5784725686493325e-06
2.96e-05,9.063123604344025e-11,-1.9729577751406492e-06
3.04e-05,8.702886773253575e-11,-6.301761312380882e-06
3.12e-05,7.993638932301738e-11,-9.98981728479496e-06
3.2e-05,6.999315693296065e-11,-1.2850005783992375e-05
3.32e-05,5.79084094642123e-11,-1.4908924430009475e-05
3.4e-05,4.43194767371584e-11,-1.6305152341437104e-05
3.48e-05,2.973472669605339e-11,-1.719633866006475e-05
3.56e-05,1.4539038652739372e-11,-1.770849034351436e-05
3.64e-05,-9.707047224939164e-13,-1.7917730651467722e-05
3.72e-05,-1.654049946901422e-11,-1.7846429661578084e-05
3.84e-05,-3.191185995499659e-11,-1.746192279908319e-05
3.92e-05,-4.6772826358647516e-11,-1.667404325054905e-05
4e-05,-6.070810522104624e-11,-1.5335598196600417e-05
4.08e-05,-7.315698817877346e-11,-1.3259759228904737e-05
4.16e-05,-8.340402935325252e-11,-1.0277919286758018e-05
4.28e-05,-9.06444491531329e-11,-6.353483931614239e-06
4.36e-05,-9.415517640373796e-11,-1.7107336287411725e-06
4.44e-05,-9.35302848246218e-11,3.14612330327607e-06
4.52e-05,-8.884490830990552e-11,7.6162894020514985e-06
4.6e-05,-8.062324219204193e-11,1.1269058148552864e-05
4.68e-05,-6.963641079132522e-11,1.3967934756280086e-05
4.8e-05,-5.667553449209825e-11,1.5803482613669793e-05
4.88e-05,-4.241243552327682e-11,1.6959168814074415e-05
4.96e-05,-2.7361260928707656e-11,1.7613709625451376e-05
5.04e-05,-1.1901394992324342e-11,1.7897941797607916e-05
5.12e-05,3.676407829548575e-12,1.7884613240312077e-05
5.2e-05,1.912004065165058e-11,1.7589750362901893e-05
5.32e-05,3.416760123603182e-11,1.6974826615889314e-05
5.4e-05,4.8500463978352764e-11,1.5948073731002488e-05
5.48e-05,6.169977389362084e-11,1.4371030888968426e-05
5.56e-05,7.321708864676181e-11,1.2084493921286288e-05
5.64e-05,8.238393659908017e-11,8.97195705121607e-06
5.72e-05,8.849340116276459e-11,5.061617163454617e-06
5.83999999999e-05,9.096442218719077e-11,6.143723722607339e-07
5.92e-05,8.953278729418044e-11,-3.902869148033245e-06
6e-05,8.435375258637637e-11,-7.993487263352882e-06
6.08e-05,7.594057569097496e-11,-1.1331764747203972e-05
6.16e-05,6.498529875040456e-11,-1.3832746870005241e-05
6.28e-05,5.217837983390827e-11,-1.5585027012217367e-05
6.36e-05,3.8103861087749674e-11,-1.674445150445229e-05
6.44e-05,2.321357810424949e-11,-1.7458855372636475e-05
6.52e-05,7.849103026578457e-12,-1.783368115398863e-05
6.6e-05,-7.716970801368273e-12,-1.7921932127413938e-05
6.68e-05,-2.323459096160251e-11,-1.772238201562254e-05
6.8e-05,-3.842825556608092e-11,-1.7177799104533695e-05
6.88e-05,-5.2947285581847404e-11,-1.6172731556112695e-05
6.96e-05,-6.631749317858623e-11,-1.4538928789656288e-05
7.04e-05,-7.790903146721743e-11,-1.2087089110937136e-05
7.12e-05,-8.695379864266371e-11,-8.688939637234374e-06
7.2e-05,-9.265545804425545e-11,-4.407897168175988e-06
7.32e-05,-9.439968533645778e-11,4.0136878958861585e-07
7.4e-05,-9.197854465685291e-11,5.160044499123937e-06
7.48e-05,-8.567803531306428e-11,9.312363769164817e-06
7.56e-05,-7.615916474598859e-11,1.2552690876858179e-05
7.64e-05,-6.422585377894048e-11,1.485838636848047e-05
7.72e-05,-5.062813999460014e-11,1.6375860684310394e-05
7.84e-05,-3.596965208714322e-11,1.7295007814858294e-05
7.92e-05,-2.0701363931030917e-11,1.7776585241499584e-05
8e-05,-5.158163737165012e-12,1.7926486800308852e-05
8.08e-05,1.039199176810692e-11,1.779256174447871e-05
8.16e-05,2.5698601598795476e-11,1.736705703959891e-05
8.28e-05,4.0480880436072606e-11,1.658816194276291e-05
8.36e-05,5.43817195651002e-11,1.5342370680829388e-05
8.44e-05,6.69282316472463e-11,1.3477242986571261e-05
8.52e-05,7.751535414378474e-11,1.0841609791155726e-05
8.6e-05,8.544279473805914e-11,7.3678952730739175e-06
8.68e-05,9.003416203599198e-11,3.1785761976591694e-06
8.8e-05,9.082444935494438e-11,-1.3632688780365212e-06
8.88e-05,8.772753054527601e-11,-5.750421609772917e-06
8.96e-05,8.107048383104464e-11,-9.540960824951542e-06
9.04e-05,7.146867751257752e-11,-1.2514599062581414e-05
9.12e-05,5.963203112849066e-11,-1.4674437513763004e-05
9.2e-05,4.6212624312117764e-11,-1.6150234519501955e-05
9.32e-05,3.173684234392457e-11,-1.7100954426509223e-05
9.4e-05,1.6604472908323198e-11,-1.7658430345215778e-05
9.48e-05,1.1216865075831123e-12,-1.7905869887609494e-05
9.56e-05,-1.4454478666422312e-11,-1.787292343721004e-05
9.64e-05,-2.9868944262748713e-11,-1.753444240813313e-05
9.72e-05,-4.481984983069724e-11,-1.68081158761899e-05
9.84e-05,-5.890856955674697e-11,-1.555398260302243e-05
9.92e-05,-7.159556780907686e-11,-1.3588330881171999e-05
0.0001,-8.218449875785669e-11,-1.0734675951051726e-05
0.0001008,-8.987499303831547e-11,-6.930558229017291e-06
0.0001016,-9.391966295284056e-11,-2.3601373512026994e-06
0.0001028,-9.385718164544936e-11,2.503658285838464e-06
0.0001036,-8.969507085543862e-11,7.056801563374991e-06
0.0001044,-8.190649217216302e-11,1.0833734643063647e-05
0.0001052,-7.124363168442449e-11,1.3659089963012142e-05
0.000106,-5.850548099048352e-11,1.5600721802435574e-05
0.0001068,-4.438401596180417e-11,1.683659335572539e-05
0.000108,-2.9414114007938364e-11,1.754960004404873e-05
0.0001088,-1.3990810830216873e-11,1.7878065919757097e-05
0.0001096,1.5861523595136666e-12,1.790256046470067e-05
0.0001104,1.706233448661227e-11,1.7646569606596428e-05
0.0001112,3.217990787548595e-11,1.7078828320999713e-05
0.000112,4.663052851930597e-11,1.6114564510597595e-05
0.0001132,6.001101106002871e-11,1.4620697607052862e-05
0.000114,7.179095966674474e-11,1.2438102930069772e-05
0.0001148,8.131517298871942e-11,9.439224141237648e-06
0.0001155999999999,8.78739544675658e-11,5.626440890738539e-06
0.0001164,9.085776245722032e-11,1.2274315605473199e-06
0.0001172,8.995069268715598e-11,-3.3109907339236393e-06
0.0001184,8.525153098474746e-11,-7.483086850138493e-06
0.0001192,7.723442017695971e-11,-1.0932392662926608e-05
0.00012,6.657898114102912e-11,-1.3543384705434408e-05
0.0001208,5.3983947024801836e-11,-1.538768513938193e-05
0.0001216,4.005061958823778e-11,-1.6617473839788614e-05
0.0001228,2.524801805336978e-11,-1.7384426825053046e-05
0.0001236,9.930344739974644e-12,-1.780060502166159e-05
0.0001244,-5.623196844068532e-12,-1.7926221420393004e-05
0.0001252,-2.11622829122101e-11,-1.776740038431541e-05
0.000126,-3.6417685193985e-11,-1.7274593535825226e-05
0.0001268,-5.105174585852015e-11,-1.6340165050137643e-05
0.000128,-6.460934780546518e-11,-1.4801944231641376e-05
0.0001288,-7.648208501839502e-11,-1.2469993770803075e-05
0.0001296,-8.591644227457551e-11,-9.20093194490003e-06
0.0001304,-9.210945899375694e-11,-5.024563405042086e-06
0.0001312,-9.44081223045421e-11,-2.5551667893016e-07
0.000132,-9.254038758074166e-11,4.54574433907127e-06
0.0001332,-8.672859323918384e-11,8.804074841067885e-06
0.000134,-7.759603258332374e-11,1.217361745881234e-05
0.0001348,-6.594084489804208e-11,1.4598604503086661e-05
0.0001356,-5.252805212715338e-11,1.6210874922512873e-05
0.0001364,-3.798275438728482e-11,1.719999327701184e-05
0.0001372,-2.2774847538676648e-11,1.773290259054901e-05
0.0001384,-7.252041432671598e-12,1.79233237837623e-05
0.0001392,8.311632876443532e-12,1.7826777750211058e-05
0.00014,2.3666137242100023e-11,1.7442855832044613e-05
0.0001408,3.8537482941739496e-11,1.6716951688314398e-05
0.0001416,5.258135826426762e-11,1.5542138211607074e-05
0.0001428,6.53421469002422e-11,1.3769673403628508e-05
0.0001436,7.623193257748121e-11,1.1244403344077365e-05
0.0001444,8.455824868436514e-11,7.881327528530584e-06
0.0001452,8.96315152918016e-11,3.7720772345431252e-06
0.000146,9.094687000239232e-11,-7.506785903124282e-07
0.0001468,8.836150940454269e-11,-5.187951455481245e-06
0.000148,8.215130996937409e-11,-9.077012970269686e-06
0.0001488,7.290397333325915e-11,-1.2164322275760434e-05
0.0001496,6.132729010525594e-11,-1.4427573224479652e-05
0.0001504,4.808690216397105e-11,-1.5985888522976e-05
0.0001512,3.372724956912335e-11,-1.6998548703247103e-05
0.000152,1.8663656549603185e-11,-1.7602855130994127e-05
0.0001532,3.2123958443943702e-12,-1.788902988715964e-05
0.000154,-1.2365608550785274e-11,-1.7893988169070736e-05
0.0001548,-2.7817806930798808e-11,-1.7600050708692834e-05
0.0001556,-4.28515276258191e-11,-1.6932735740430002e-05
0.0001564,-5.7083983999961896e-11,-1.5759528974686607e-05
0.0001572,-6.99964628001384e-11,-1.3900718277546842e-05
0.0001584,-8.091260506773653e-11,-1.1173900136780503e-05
0.0001592,-8.903931482423672e-11,-7.4933305673379496e-06
0.00016,-9.360929952445426e-11,-3.0040246070630827e-06
0.0001608,-9.41093696101545e-11,1.8553526429230914e-06
0.0001616,-9.047937209020127e-11,6.4828313442858704e-06
0.0001628,-8.313782451184201e-11,1.0380864601158372e-05
0.0001636,-7.281358320519473e-11,1.3334144312753214e-05
0.0001644,-6.031070988564921e-11,1.538523015901773e-05
0.0001652,-4.634049706540122e-11,1.670465535616417e-05
0.000166,-3.145892652892114e-11,1.7478638838868173e-05
0.0001668,-1.6077520239499536e-11,1.7852789052813435e-05
0.000168,-5.059164836428014e-13,1.7915526594388606e-05
0.0001688,1.4998231942476316e-11,1.7697842679660724e-05
0.0001696,3.0180320936201605e-11,1.71757490084936e-05
0.0001704,4.4741476065442166e-11,1.6271543962511987e-05
0.0001712,5.829356372302365e-11,1.4857898875552032e-05
0.000172,7.032422394046555e-11,1.2776791734902881e-05
0.0001732,8.019275916683556e-11,9.891450309181537e-06
0.000174,8.718954717103596e-11,6.1803253264313555e-06
0.0001748,9.068024132814093e-11,1.8378757783979723e-06
0.0001756,9.029958476113153e-11,-2.712252268799707e-06
0.0001764,8.60891301291508e-11,-6.959254446638482e-06
0.0001772,7.848064303168686e-11,-1.0517607433911006e-05
0.0001784,6.813782368676358e-11,-1.3240075641736303e-05
0.0001792,5.576556944460282e-11,-1.5179263941997722e-05
0.00018,4.1981864993744586e-11,-1.6482207754558144e-05
0.0001808,2.7273274881742592e-11,-1.730374660826893e-05
0.0001816,1.2007372916892674e-11,-1.7762365314378788e-05
0.0001828,-3.5291895394239364e-12,-1.7925459698570634e-05
0.0001836,-1.9084956468242063e-11,-1.780647840928168e-05
