s,x,px
0.0,8.5e-11,4.4e-07
2.4000000000000003e-06,7.549089971801239e-11,-8.602915505218818e-06
4.4e-06,4.9766460733196686e-11,-1.389328099074181e-05
6.800000000000001e-06,1.614239773505889e-11,-1.5969588636149215e-05
8.8e-06,-1.9809936517418782e-11,-1.610525623315059e-05
1.12e-05,-5.394702939132615e-11,-1.417520158629498e-05
1.32e-05,-8.006859841584712e-11,-8.581962514872942e-06
1.56e-05,-8.860977461743094e-11,1.2909467776439635e-06
1.76e-05,-7.502412451351615e-11,1.034717382451827e-05
2e-05,-4.621112118626507e-11,1.4889820467464804e-05
2.24e-05,-1.121890767834734e-11,1.6224016579709027e-05
2.44e-05,2.4543574714665032e-11,1.5676417671355425e-05
2.68e-05,5.6895904704358075e-11,1.2980188622365012e-05
2.88e-05,7.954229543499652e-11,6.726941567586638e-06
3.12e-05,8.413525177195272e-11,-2.7926291586916666e-06
3.32e-05,6.840840996719475e-11,-1.0775377799305641e-05
3.56e-05,3.9300752968423115e-11,-1.4838418558562973e-05
3.76e-05,4.452721392695868e-12,-1.6192532415594227e-05
4e-05,-3.1375980230003617e-11,-1.574991849213248e-05
4.24e-05,-6.375530743402129e-11,-1.2842868260335716e-05
4.44e-05,-8.523220525249834e-11,-5.724531571866309e-06
4.68e-05,-8.645420873921892e-11,4.683662915109358e-06
4.88e-05,-6.675373642253792e-11,1.2305980664579315e-05
5.12e-05,-3.5116998745553935e-11,1.55811365622749e-05
5.32e-05,5.775633974866264e-13,1.6226924204749152e-05
5.56e-05,3.571976933201178e-11,1.5085005120779708e-05
5.76e-05,6.575198847153586e-11,1.1390742254997423e-05
6e-05,8.334695201888598e-11,3.81950167380344e-06
6.24e-05,8.102409019955035e-11,-5.808311682387213e-06
6.44e-05,5.993699770168339e-11,-1.2500989827681891e-05
6.68e-05,2.8272826361696926e-11,-1.5506152683745133e-05
6.88e-05,-7.329592623414009e-12,-1.6243464975353237e-05
7.12e-05,-4.260633645311408e-11,-1.5150309491535648e-05
7.32e-05,-7.245185064833945e-11,-1.104975846805572e-05
7.56e-05,-8.816698973647483e-11,-2.43981528876245e-06
7.76e-05,-8.200523746021617e-11,7.694020942279074e-06
8e-05,-5.728976431364799e-11,1.3783781256831367e-05
8.24e-05,-2.3652668804927566e-11,1.6013721981367066e-05
8.44e-05,1.2307436410250588e-11,1.6064501881007664e-05
8.68e-05,4.639587062470312e-11,1.4240868092699718e-05
8.88e-05,7.333753817713229e-11,9.37039206016047e-06
9.12e-05,8.497640663828684e-11,6.349530430526286e-07
9.32e-05,7.58609040975306e-11,-8.458200844612598e-06
9.56e-05,5.036873642267077e-11,-1.3826035650411274e-05
9.76e-05,1.6836014293117683e-11,-1.5949922220841616e-05
0.0001,-1.9109670085971598e-11,-1.6119244686966445e-05
0.0001024,-5.3329550106201024e-11,-1.4241452296215625e-05
0.0001044,-7.969333223313377e-11,-8.737162765291386e-06
0.0001068,-8.86609369025551e-11,1.080359805057093e-06
0.0001088,-7.547275813464681e-11,1.0213409976723492e-05
0.0001112,-4.6858822217306007e-11,1.4838676516100707e-05
0.0001132,-1.1924530394787015e-11,1.6218355161696585e-05
0.0001155999999999,2.3862199504645267e-11,1.570478655565183e-05
0.0001176,5.633168919544131e-11,1.3062613705755295e-05
