s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.263076798648713e-11,-4.488688654418804e-06
2.0000000000000003e-06,7.660086564361765e-11,-8.068945918078191e-06
2.8000000000000003e-06,6.749001148247142e-11,-1.0936217894205835e-05
4.000000000000001e-06,5.601005767171155e-11,-1.305172453644035e-05
4.800000000000001e-06,4.28385252551019e-11,-1.451032525986639e-05
5.600000000000001e-06,2.853607018816272e-11,-1.5449290374212533e-05
6.800000000000001e-06,1.3537941138356323e-11,-1.598777327963062e-05
7.6e-06,-1.8137124494956118e-12,-1.619960569302507e-05
8.400000000000001e-06,-1.7221576960286673e-11,-1.6104375191725023e-05
9.6e-06,-3.23798984499938e-11,-1.5664413477195355e-05
1.04e-05,-4.691923877264886e-11,-1.4783801829859539e-05
1.16e-05,-6.035314680187465e-11,-1.3315249467544436e-05
1.24e-05,-7.204128386367877e-11,-1.1091299973463061e-05
1.32e-05,-8.120238436749848e-11,-8.000492506052703e-06
1.44e-05,-8.702170707283872e-11,-4.104339096297431e-06
1.52e-05,-8.886385713840241e-11,2.768106369142129e-07
1.6e-05,-8.650555247451786e-11,4.623553671083576e-06
1.72e-05,-8.0230636910304e-11,8.431643952062985e-06
1.8e-05,-7.071046110304106e-11,1.1413456872324178e-05
1.92e-05,-5.876537492529089e-11,1.3535387142954373e-05
2e-05,-4.516268568479162e-11,1.4921726657322134e-05
2.08e-05,-3.0522884111160595e-11,1.574050320028893e-05
2.2e-05,-1.53153174281803e-11,1.6133619425651064e-05
2.28e-05,1.0149829923909698e-13,1.618985994393089e-05
2.4e-05,1.5425836653755692e-11,1.5939674499014792e-05
2.48e-05,3.0357656524938403e-11,1.5356530169333534e-05
2.56e-05,4.4545701255341696e-11,1.436025843730021e-05
2.68e-05,5.7540374063100257e-11,1.282742640880689e-05
2.76e-05,6.876484617447923e-11,1.0621949485306583e-05
2.84e-05,7.753103270228042e-11,7.660278207827206e-06
2.96e-05,8.313301182718564e-11,4.0041235062109475e-06
3.04e-05,8.502154294370095e-11,-7.571772396178939e-08
3.16e-05,8.299150769732721e-11,-4.147119446099922e-06
3.24e-05,7.726296821251687e-11,-7.781411456709374e-06
3.32e-05,6.839443442396074e-11,-1.0715440096019786e-05
3.44e-05,5.7093851451855345e-11,-1.2894348003409176e-05
3.52e-05,4.404634271415639e-11,-1.4405159697350831e-05
3.6e-05,2.982400418803321e-11,-1.538440889246954e-05
3.72e-05,1.4872168093525015e-11,-1.595431629825954e-05
3.8e-05,-4.606602783485523e-13,-1.619320378598555e-05
3.92e-05,-1.5875325711326204e-11,-1.6125569705561588e-05
4e-05,-3.1069007857932866e-11,-1.5718847613318273e-05
4.08e-05,-4.568007161805483e-11,-1.488215110808071e-05
4.2e-05,-5.923421471547873e-11,-1.3471952882375518e-05
4.28e-05,-7.110511326948653e-11,-1.1320277758229174e-05
4.4e-05,-8.052120623565336e-11,-8.306407490192915e-06
4.48e-05,-8.666344944931109e-11,-4.471974998717815e-06
4.56e-05,-8.88706464570933e-11,-1.1428221712586961e-07
4.68e-05,-8.687654476248977e-11,4.257618132953907e-06
4.76e-05,-8.09223896345063e-11,8.128412957995125e-06
4.84e-05,-7.16545328924054e-11,1.1187285212990947e-05
4.96e-05,-5.988970599249649e-11,1.338107915505081e-05
5.04e-05,-4.640523546025571e-11,1.4825216889179828e-05
5.16e-05,-3.1835640788063545e-11,1.5687439203414856e-05
5.24e-05,-1.666228587260665e-11,1.6113498684025985e-05
5.32e-05,-1.2513148427288766e-12,1.6197227209107822e-05
5.44e-05,1.409278933226629e-11,1.5974171276765682e-05
5.52e-05,2.9071997486834796e-11,1.542269980118824e-05
5.6e-05,4.3341564235627704e-11,1.4467107200560715e-05
5.72e-05,5.6462081331090205e-11,1.2986940202935505e-05
5.8e-05,6.786813097301904e-11,1.0845176708728053e-05
5.92e-05,7.687895327331263e-11,7.950123648860485e-06
6e-05,8.278415690576314e-11,4.347170122907044e-06
6.08e-05,8.50126489311646e-11,2.8863198017913544e-07
6.2e-05,8.332356580172785e-11,-3.802069251748778e-06
6.28e-05,7.790081862999978e-11,-7.488346233501165e-06
6.4e-05,6.928016742335753e-11,-1.048876052397912e-05
6.48e-05,5.816428283646149e-11,-1.2731802732554714e-05
6.56e-05,4.524520505373632e-11,-1.4295916453499202e-05
6.68e-05,3.110638820396705e-11,-1.53164074094076e-05
6.76e-05,1.6203495388569515e-11,-1.5918347092660276e-05
6.84e-05,8.917600736589539e-13,-1.6184479807309257e-05
6.96e-05,-1.4527411586303824e-11,-1.6144192768552978e-05
7.04e-05,-2.975370715454786e-11,-1.5770008737239556e-05
7.16e-05,-4.443287272081427e-11,-1.4976107226318663e-05
7.24e-05,-5.810243188973726e-11,-1.3622925868704365e-05
7.32e-05,-7.015009580976595e-11,-1.1542517705700521e-05
7.44e-05,-7.981474249785065e-11,-8.605833409484216e-06
7.52e-05,-8.627465223955334e-11,-4.835432975700622e-06
7.6e-05,-8.884476619837754e-11,-5.052611923122599e-07
7.72e-05,-8.721679775995477e-11,3.887680107502186e-06
7.8e-05,-8.158854151034095e-11,7.818757505538017e-06
7.92e-05,-7.257942821042216e-11,1.095434906122628e-05
8e-05,-6.100090494057076e-11,1.3220974505162647e-05
8.08e-05,-4.763953740560455e-11,1.4724247763807304e-05
8.2e-05,-3.314382639867441e-11,1.5631054217435835e-05
8.28e-05,-1.8007465299138742e-11,1.609078156214484e-05
8.4e-05,-2.6046463974521114e-12,1.620227045169229e-05
8.48e-05,1.2756964500800952e-11,1.6006175989082755e-05
8.56e-05,2.7780939787491426e-11,1.548579006490617e-05
8.68e-05,4.212866982126621e-11,1.4569933418118995e-05
8.76e-05,5.537067725708954e-11,1.3141338013990924e-05
8.84e-05,6.695301353805355e-11,1.106251968673346e-05
8.96e-05,7.620289312651393e-11,8.234380854516686e-06
9.04e-05,8.240679389867097e-11,4.6865897945589666e-06
9.16e-05,8.497332588167582e-11,6.527247186114894e-07
9.24e-05,8.362666222679604e-11,-3.4537966925866996e-06
9.32e-05,7.851395932229986e-11,-7.189859340452167e-06
9.44e-05,7.014671642247268e-11,-1.0256156029657459e-05
9.52e-05,5.922091632966697e-11,-1.2564000523691056e-05
9.6e-05,4.6434767655285825e-11,-1.4182500246561266e-05
9.72e-05,3.238295861666609e-11,-1.524521419803407e-05
9.8e-05,1.7531711628967703e-11,-1.5879828605811123e-05
9.92e-05,2.2433546737088207e-12,-1.617343441766701e-05
0.0001,-1.3178047711747384e-11,-1.6160284266094545e-05
0.0001008,-2.8434266422342355e-11,-1.581797630927591e-05
0.000102,-4.317800440054663e-11,-1.5065781930665076e-05
0.0001028,-5.695827224817546e-11,-1.3768283486424572e-05
0.000104,-6.917679220118014e-11,-1.1758073012543948e-05
0.0001048,-7.908353942877502e-11,-8.898672853832066e-06
0.0001056,-8.585567662271387e-11,-5.1944244467204495e-06
0.0001068,-8.878624214160258e-11,-8.957370703704759e-07
0.0001076,-8.752599000823226e-11,3.5140508718056835e-06
0.0001084,-8.222856090146186e-11,7.5028015109889365e-06
0.0001096,-7.348458031615612e-11,1.0714610890779815e-05
0.0001104,-6.209848285404514e-11,1.3054961940219632e-05
0.0001116,-4.886521421223636e-11,1.461870463383893e-05
0.0001124,-3.444715999516615e-11,1.5571263546445972e-05
0.0001132,-1.9350636934889605e-11,1.6065422625060395e-05
0.0001144,-3.958301990006112e-12,1.6204983647743725e-05
0.0001152,1.1418568988488462e-11,1.603572055703306e-05
0.000116,2.648473784452563e-11,1.554586824539607e-05
0.0001172,4.0907350147002505e-11,1.4668830354177324e-05
0.000118,5.4266585396329034e-11,1.3290711886030628e-05
0.0001192,6.601998396767484e-11,1.1274014874729384e-05
0.00012,7.550332285672049e-11,8.512962070528831e-06
0.0001208,8.200123592607876e-11,5.022142042623466e-06
0.000122,8.490360878412241e-11,1.0162370096949268e-06
0.0001228,8.390053895216338e-11,-3.1025709856212146e-06
0.000124,7.910194240075166e-11,-6.886073580081292e-06
0.0001248,7.099358580643806e-11,-1.0017612586533046e-05
0.0001256,6.026330918984185e-11,-1.2390856186026316e-05
0.0001268,4.7614677897733926e-11,-1.4064814812522754e-05
0.0001276,3.365344570116446e-11,-1.517075482595375e-05
0.0001284,1.8856602189881148e-11,-1.5838720563518737e-05
0.0001296,3.5939295032340257e-12,-1.6160064907310864e-05
0.0001304,-1.1827444028287956e-11,-1.6173880589098336e-05
0.0001316,-2.7110949246198854e-11,-1.5862826422540195e-05
0.0001324,-4.191581972848336e-11,-1.5151284857643703e-05
0.0001332,-5.580220002617324e-11,-1.3908142537943689e-05
0.0001344,-6.818575833775015e-11,-1.196700582059534e-05
0.0001352,-7.83281507589001e-11,-9.18484466811254e-06
0.000136,-8.540690725182032e-11,-5.5486761168057444e-06
0.0001372,-8.869513251075858e-11,-1.28532257231539e-06
0.000138,-8.780382661039539e-11,3.137054906789226e-06
0.0001392,-8.284192723559011e-11,7.180685979529597e-06
0.00014,-7.436941978119488e-11,1.046804401001534e-05
0.0001408,-6.318194164917492e-11,1.2882933313197132e-05
0.000142,-5.0081878928634736e-11,1.4508471332569361e-05
0.0001428,-3.57453534188979e-11,1.5507979267263625e-05
0.000144,-2.0691578064754207e-11,1.6037372930130366e-05
0.0001448,-5.312086600179155e-12,1.6205357373409367e-05
0.0001456,1.0077807094102331e-11,1.6062833638647072e-05
