s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.867397483843096e-11,-4.830265082724539e-06
2.0000000000000003e-06,8.199146469526503e-11,-9.065979565158102e-06
2.8000000000000003e-06,7.170462165938027e-11,-1.2371478878986216e-05
4.000000000000001e-06,5.873301795222446e-11,-1.4719832682872844e-05
4.800000000000001e-06,4.3921432636549236e-11,-1.6268628228297384e-05
5.600000000000001e-06,2.7935632241254885e-11,-1.721686228206502e-05
6.800000000000001e-06,1.126743193623224e-11,-1.7722466655945e-05
7.6e-06,-5.7092596918528724e-12,-1.787294908013355e-05
8.400000000000001e-06,-2.266752046353257e-11,-1.7679049812223016e-05
9.6e-06,-3.925307883408597e-11,-1.7072042211418716e-05
1.04e-05,-5.500719168796424e-11,-1.5901382358312396e-05
1.16e-05,-6.929231829952818e-11,-1.3946910238242127e-05
1.24e-05,-8.124920916506435e-11,-1.097948401153076e-05
1.32e-05,-8.984989085593595e-11,-6.9045435448478555e-06
1.44e-05,-9.411654404375616e-11,-1.949253521783073e-06
1.52e-05,-9.347252343847705e-11,3.284799323215575e-06
1.6e-05,-8.800917441161168e-11,8.057124226075213e-06
1.72e-05,-7.844074945959135e-11,1.1852109296616306e-05
1.8e-05,-6.578873769701056e-11,1.4540210164966593e-05
1.92e-05,-5.105109773524177e-11,1.626894590999966e-05
2e-05,-3.502961881796135e-11,1.7275273523329647e-05
2.08e-05,-1.8309472526980394e-11,1.7764485088765205e-05
2.2e-05,-1.3149515708277578e-12,1.786614461879428e-05
2.28e-05,1.56140056732681e-11,1.762812535422471e-05
2.4e-05,3.214536856778783e-11,1.7019646240161692e-05
2.48e-05,4.7881333410491475e-11,1.5933951355020514e-05
2.56e-05,6.228936281337766e-11,1.4198104191660886e-05
2.68e-05,7.465465397553953e-11,1.1613156178506187e-05
2.76e-05,8.409746757916421e-11,8.053885610832568e-06
2.84e-05,8.971353070602811e-11,3.6192903149090383e-06
2.96e-05,9.084331256850989e-11,-1.2735078346069705e-06
3.04e-05,8.734154409769946e-11,-6.000086328560613e-06
3.16e-05,7.964438755801139e-11,-1.0014335478003219e-05
3.24e-05,6.857612625418385e-11,-1.3065044910564628e-05
3.32e-05,5.5055028712896215e-11,-1.5188101534519668e-05
