s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0445417635876718e-11,-1.1992906866274562e-05
1.6e-06,-2.0800421063416906e-11,-1.1789330831023277e-05
2.8000000000000003e-06,-3.0884975651916005e-11,-1.1365810378781934e-05
3.6000000000000007e-06,-4.049290315126905e-11,-1.0686221926337981e-05
4.4e-06,-4.938283299461228e-11,-9.706973855964005e-06
5.200000000000001e-06,-5.7275702461465254e-11,-8.387142595343117e-06
6e-06,-6.386360455448134e-11,-6.704398375032796e-06
6.800000000000001e-06,-6.883435653336852e-11,-4.674472887963479e-06
8.000000000000001e-06,-7.191208174076991e-11,-2.3668839030039953e-06
8.8e-06,-7.290593404076406e-11,9.383238104266452e-08
9.6e-06,-7.175071912504134e-11,2.5483080624388906e-06
1.04e-05,-6.852204740680039e-11,4.838656601939562e-06
1.12e-05,-6.341882005494091e-11,6.844064670036837e-06
1.2e-05,-5.6721335180762197e-11,8.499363409005936e-06
1.32e-05,-4.874269195207297e-11,9.792352583281563e-06
1.4e-05,-3.9789262710171455e-11,1.0747431304158711e-05
1.48e-05,-3.013740020669146e-11,1.1406210614770365e-05
1.56e-05,-2.0025621862037293e-11,1.1812000658926362e-05
1.64e-05,-9.657761119556045e-12,1.2000099518300112e-05
1.72e-05,7.876528663485125e-13,1.1992903063966817e-05
1.84e-05,1.1145235172917805e-11,1.1798134836742518e-05
1.92e-05,2.1249926693956325e-11,1.1408963872715299e-05
2e-05,3.092492826971154e-11,1.0805627085511687e-05
2.08e-05,3.997183426856206e-11,9.958997695172275e-06
2.16e-05,4.8165065426244096e-11,8.837088703611263e-06
2.28e-05,5.525357906216228e-11,7.415368870049196e-06
2.36e-05,6.097312993416619e-11,5.690448434890771e-06
2.44e-05,6.5070858799514e-11,3.6939308451292783e-06
2.52e-05,6.733979724055596e-11,1.5001492549536994e-06
2.6e-05,6.765491011926246e-11,-7.789166196837806e-07
2.68e-05,6.599820488411182e-11,-3.01331339785024e-06
2.8e-05,6.2462549091141e-11,-5.082628735628793e-06
2.88e-05,5.7232517538905375e-11,-6.899278382643061e-06
2.96e-05,5.0550420242431677e-11,-8.418418417192132e-06
3.04e-05,4.268012239611036e-11,-9.633674454673718e-06
3.12e-05,3.387877094634622e-11,-1.0564445260444045e-05
3.2e-05,2.4380664920504612e-11,-1.1241655837117798e-05
3.32e-05,1.4392523228367454e-11,-1.169621725269721e-05
3.4e-05,4.097097384381674e-12,-1.1951372981502459e-05
3.48e-05,-6.338058195730579e-12,-1.201831742296132e-05
3.56e-05,-1.6749041529690436e-11,-1.1894037062865387e-05
3.64e-05,-2.6962883789280186e-11,-1.1560714948193587e-05
3.72e-05,-3.678499876909701e-11,-1.0986805050581492e-05
3.84e-05,-4.5988617120822676e-11,-1.013075427910415e-05
3.92e-05,-5.4309190234387277e-11,-8.949005265411806e-06
4e-05,-6.144816808068319e-11,-7.40968387976304e-06
4.08e-05,-6.709102211635662e-11,-5.5112431933498205e-06
4.16e-05,-7.094194428460631e-11,-3.300852921610742e-06
4.28e-05,-7.277091909145908e-11,-8.825892307944493e-07
4.36e-05,-7.245978942021517e-11,1.594153735051787e-06
4.44e-05,-7.002908143349138e-11,3.9661797641514e-06
4.52e-05,-6.563319202384677e-11,6.094681341740554e-06
4.6e-05,-5.952624828586092e-11,7.89181818507391e-06
4.68e-05,-5.2013928095455676e-11,9.32599764526223e-06
4.8e-05,-4.3408979352310357e-11,1.0409579493807335e-05
4.88e-05,-3.4001272430276655e-11,1.1179559503847486e-05
4.96e-05,-2.404432474589465e-11,1.1680056804259948e-05
5.04e-05,-1.3754745891928484e-11,1.1950333617394812e-05
5.12e-05,-3.3196625886026825e-12,1.2018209570570883e-05
5.2e-05,7.0918982819004985e-12,1.189725217103782e-05
5.32e-05,1.7316259243186716e-11,1.1586247104206018e-05
5.4e-05,2.7182575771482203e-11,1.1070218438895445e-05
5.48e-05,3.650190107535138e-11,1.0323134366959476e-05
5.56e-05,4.505961908316298e-11,9.313124546353459e-06
5.64e-05,5.261389200082601e-11,8.01124288755671e-06
5.72e-05,5.890342126855383e-11,6.4040289337778285e-06
5.83999999999e-05,6.366718073062241e-11,4.50789351881177e-06
5.92e-05,6.667568082268698e-11,2.3801387697861607e-06
6e-05,6.776776658340646e-11,1.1953069244850334e-07
6.08e-05,6.688155206362047e-11,-2.1479536153405572e-06
6.16e-05,6.406739928833962e-11,-4.294861300499972e-06
6.28e-05,5.947731017141996e-11,-6.218656602194882e-06
6.36e-05,5.333535725258431e-11,-7.857488724359337e-06
6.44e-05,4.590089898120237e-11,-9.191065179987329e-06
6.52e-05,3.743634746285868e-11,-1.0230391964672913e-05
6.6e-05,2.818612926353883e-11,-1.1003441913744574e-05
6.68e-05,1.8367766898703243e-11,-1.1542258310287869e-05
6.8e-05,8.172615845895191e-12,-1.1873780988994344e-05
6.88e-05,-2.2270575480176918e-12,-1.2014303341105227e-05
6.96e-05,-1.266739657088894e-11,-1.196655153747741e-05
7.04e-05,-2.2980537521190204e-11,-1.1718508550017842e-05
7.12e-05,-3.298181939630532e-11,-1.1243762888820708e-05
7.2e-05,-4.245815906767887e-11,-1.0504020230699972e-05
7.32e-05,-5.1160049386640384e-11,-9.45521134560962e-06
7.4e-05,-5.880105270565352e-11,-8.05885798756017e-06
7.48e-05,-6.506970595682005e-11,-6.299095572333063e-06
7.56e-05,-6.965770461273815e-11,-4.202132451290971e-06
7.64e-05,-7.230320743759411e-11,-1.8498012265406775e-06
7.72e-05,-7.283939516853697e-11,6.235122065582739e-07
7.84e-05,-7.123093695873696e-11,3.0554337537879888e-06
7.92e-05,-6.758225866400663e-11,5.293386982903575e-06
8e-05,-6.211365367159436e-11,7.227624569604263e-06
8.08e-05,-5.51163759689887e-11,8.805130254614218e-06
8.16e-05,-4.690490012490723e-11,1.0023135207661831e-05
8.28e-05,-3.7780574051544305e-11,1.091127222983303e-05
8.36e-05,-2.80118862988824e-11,1.1512620976678179e-05
8.44e-05,-1.782941579180483e-11,1.1869408669299155e-05
8.52e-05,-7.430675579771968e-12,1.2014461066053794e-05
8.6e-05,3.0096762643838493e-12,1.1967115710559145e-05
8.68e-05,1.3327393556884035e-11,1.1731931083094222e-05
8.8e-05,2.3355875595236643e-11,1.1299127446556497e-05
8.88e-05,3.29144345756858e-11,1.0646562611302856e-05
8.96e-05,4.17991397109064e-11,9.743833786776756e-06
9.04e-05,4.977852629288862e-11,8.559543309416087e-06
9.12e-05,5.659729646583322e-11,7.072443952478193e-06
9.2e-05,6.199115962548069e-11,5.285543286891889e-06
9.32e-05,6.571393003741437e-11,3.2392573470377065e-06
9.4e-05,6.757326275145002e-11,1.0168969219050624e-06
9.48e-05,6.746545436343324e-11,-1.2636487824350804e-06
9.56e-05,6.539666432380114e-11,-3.472105532134581e-06
9.64e-05,6.148160686503872e-11,-5.493473419672693e-06
9.72e-05,5.592028932678452e-11,-7.248980676082319e-06
9.84e-05,4.896250348432346e-11,-8.702744706234627e-06
9.92e-05,4.0872665039870575e-11,-9.855099170863822e-06
0.0001,3.190397884095345e-11,-1.0729046030701129e-05
0.0001008,2.2284923121358438e-11,-1.1356344568794319e-05
0.0001016,1.2216582636447939e-11,-1.1766785767744574e-05
0.0001028,1.877607813985884e-12,-1.1981320318197952e-05
0.0001036,-8.566254814489339e-12,-1.2008234777452563e-05
0.0001044,-1.8950251955201837e-11,-1.1841359013974122e-05
0.0001052,-2.9097823151263603e-11,-1.1459788400424111e-05
0.000106,-3.880829086137423e-11,-1.0829412307193308e-05
0.0001068,-4.784705464330942e-11,-9.907400296471897e-06
0.000108,-5.594158315169359e-11,-8.651336003308295e-06
0.0001088,-6.278784595249712e-11,-7.0341423216541235e-06
0.0001096,-6.807185091917888e-11,-5.06329278433126e-06
0.0001104,-7.150764703213946e-11,-2.797967530698456e-06
0.0001112,-7.288558897951466e-11,-3.536482921718212e-07
0.000112,-7.211581643755699e-11,2.1141780793012056e-06
0.0001132,-6.924895283929886e-11,4.444449546450701e-06
0.000114,-6.446429347040455e-11,6.50767043449546e-06
0.0001148,-5.8031119543179916e-11,8.22828405707689e-06
0.0001155999999999,-5.0259955270128194e-11,9.585511692402665e-06
0.0001164,-4.146060078621242e-11,1.0598628178186898e-05
0.0001172,-3.191579099261014e-11,1.130745308406943e-05
0.0001184,-2.1870874322991875e-11,1.1755872785247776e-05
0.0001192,-1.15353638336077e-11,1.1981106253516835e-05
0.00012,-1.0914938734837537e-12,1.2008073213918942e-05
0.0001208,9.29393160727665e-12,1.1847175171181427e-05
0.0001216,1.9456724374932142e-11,1.1494127418237962e-05
0.0001228,2.922301422577579e-11,1.0931299726720459e-05
0.0001236,3.8398856606954453e-11,1.0130871359983933e-05
0.0001244,4.676369525282483e-11,9.060725357337587e-06
0.0001252,5.407051279332917e-11,7.694052441887826e-06
0.000126,6.005598398045647e-11,6.022570258619686e-06
0.0001268,6.446286460560422e-11,4.070733529055241e-06
0.000128,6.707315294879867e-11,1.9051165343310374e-06
0.0001288,6.774471890903265e-11,-3.6801258091546115e-07
0.0001296,6.643931002780099e-11,-2.619984556165555e-06
0.0001304,6.323063749775901e-11,-4.726666385237908e-06
0.0001312,5.828900173102274e-11,-6.593379857168008e-06
0.000132,5.184908650586635e-11,-8.167540512786127e-06
0.0001332,4.4173283963649364e-11,-9.436638199900414e-06
0.000134,3.552150621246382e-11,-1.041651352970845e-05
0.0001348,2.613281242505656e-11,-1.113697723637355e-05
0.0001356,1.6218818114780328e-11,-1.1629618753304871e-05
0.0001364,5.966055979655759e-12,-1.1919466431790744e-05
0.0001372,-4.4559793329051524e-12,-1.2020095872199268e-05
0.0001384,-1.4883650377268028e-11,-1.193113777356943e-05
0.0001392,-2.5146571590080295e-11,-1.1637417975034323e-05
0.00014,-3.505491816122013e-11,-1.110968385217854e-05
0.0001408,-4.438832395489131e-11,-1.0307741489893606e-05
0.0001416,-5.288910345376715e-11,-9.187558407381672e-06
0.0001428,-6.026396961685168e-11,-7.713886687470621e-06
0.0001436,-6.619918744374464e-11,-5.878243462101577e-06
0.0001444,-7.039233658011466e-11,-3.717973415132253e-06
0.0001452,-7.259788756629739e-11,-1.3271064208404383e-06
0.000146,-7.267477139622397e-11,1.1512709993214395e-06
0.0001468,-7.061791286825257e-11,3.5535702713008627e-06
0.000148,-6.655942156449116e-11,5.734085097954174e-06
0.0001488,-6.073886833979427e-11,7.5947690481507e-06
0.0001496,-5.345623742445577e-11,9.094425638760189e-06
