s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.004341217162944e-11,-4.484536249064975e-06
1.6e-06,-4.3442577792663434e-11,-3.6553648898749594e-06
2.4000000000000003e-06,-4.610762839150199e-11,-2.725435933969033e-06
3.2000000000000003e-06,-4.7962584923367e-11,-1.7151531062349176e-06
4.000000000000001e-06,-4.895143695441488e-11,-6.518349718834481e-07
4.800000000000001e-06,-4.904321260273173e-11,4.321624681839801e-07
6e-06,-4.82349968294748e-11,1.5024168808595983e-06
6.800000000000001e-06,-4.655222339515633e-11,2.5258855637190514e-06
7.6e-06,-4.404617321418161e-11,3.474032724209481e-06
8.400000000000001e-06,-4.0789244086982674e-11,4.324962536085216e-06
9.2e-06,-3.686898567147156e-11,5.064229587152002e-06
1e-05,-3.238199690957078e-11,5.684400093105779e-06
1.08e-05,-2.7428590131786854e-11,6.183725034491233e-06
1.16e-05,-2.210877009715114e-11,6.56438714176384e-06
1.24e-05,-1.6519706495681752e-11,6.8307270573976946e-06
1.32e-05,-1.0754593972386156e-11,6.987720216469267e-06
1.4e-05,-4.902626071664306e-12,7.0398393842815e-06
1.48e-05,9.502586923409308e-13,6.990339497416245e-06
1.6e-05,6.7202065194469735e-12,6.840950043743077e-06
1.68e-05,1.2324180972001779e-11,6.591944673665728e-06
1.76e-05,1.7678900838132528e-11,6.242559782484822e-06
1.84e-05,2.2700263074558868e-11,5.791735077072567e-06
1.92e-05,2.7303503632951197e-11,5.23913451647123e-06
2e-05,3.140429960006371e-11,4.586366213391095e-06
2.08e-05,3.492092280071547e-11,3.838255508785617e-06
2.16e-05,3.777740263166354e-11,3.003951999805818e-06
2.24e-05,3.990744927395263e-11,2.097601147738377e-06
2.32e-05,4.1258664196840467e-11,1.1383257529822402e-06
2.4e-05,4.179639130910544e-11,1.4937215142602153e-07
2.52e-05,4.150651842903328e-11,-8.435274931940123e-07
2.6e-05,4.0396676109515616e-11,-1.8143011053072877e-06
2.68e-05,3.8495585253612736e-11,-2.7387540644665717e-06
2.76e-05,3.585068964321121e-11,-3.59639776283621e-06
2.84e-05,3.2524549851604274e-11,-4.371554473643146e-06
2.91999999999e-05,2.8590667517081198e-11,-5.053618877779084e-06
3e-05,2.412941663258029e-11,-5.636569830588619e-06
3.08e-05,1.9224616032416234e-11,-6.1179647586552545e-06
3.16e-05,1.3961059956777119e-11,-6.497690298759481e-06
3.24e-05,8.42310621900744e-12,-6.776707738969426e-06
3.32e-05,2.6942510537324893e-12,-6.955961298205785e-06
3.4e-05,-3.1424903313163896e-12,-7.03554777190016e-06
3.48e-05,-9.00363881141799e-12,-7.014198245372337e-06
3.6e-05,-1.4804014889817033e-11,-6.889101017055491e-06
3.68e-05,-2.045550607533577e-11,-6.656092757037563e-06
3.76e-05,-2.5866157651843072e-11,-6.310248568114747e-06
3.84e-05,-3.093993000690218e-11,-5.846893368414685e-06
3.92e-05,-3.5577470875836825e-11,-5.263018050178049e-06
4e-05,-3.9678205457946086e-11,-4.558999917608938e-06
4.08e-05,-4.314391282171527e-11,-3.740399154395483e-06
4.16e-05,-4.588370706134733e-11,-2.819461913426465e-06
4.24e-05,-4.781999028089122e-11,-1.815871813438386e-06
4.32e-05,-4.889457014310662e-11,-7.563385016174951e-07
4.4e-05,-4.907387637482587e-11,3.2715400413584813e-07
4.52e-05,-4.835221566926632e-11,1.400234508023189e-06
4.6e-05,-4.6752341524659215e-11,2.4295786711361197e-06
4.68e-05,-4.432320782319971e-11,3.3861008162133706e-06
4.76e-05,-4.113541559946601e-11,4.247204317024624e-06
4.84e-05,-3.727531875182536e-11,4.997723006528777e-06
4.92e-05,-3.2838890388735815e-11,5.629590891004058e-06
5e-05,-2.7926282406866333e-11,6.140581339146188e-06
5.08e-05,-2.2637663802874428e-11,6.532575859405604e-06
5.16e-05,-1.7070549401179074e-11,6.80977804131678e-06
5.24e-05,-1.1318535555728265e-11,6.977158263798003e-06
