s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.6920084559786384e-11,1.1602200382864818e-05
2.8000000000000003e-06,3.2885860770001575e-11,1.064894572424192e-05
4.4e-06,4.702409337616948e-11,9.020320245762976e-06
5.600000000000001e-06,5.827747616404293e-11,6.59687930445376e-06
7.200000000000001e-06,6.549893913843578e-11,3.399208393139114e-06
8.400000000000001e-06,6.775587940223178e-11,-2.802191542821667e-07
1e-05,6.47187864565641e-11,-3.917510267484746e-06
1.16e-05,5.682661390282434e-11,-7.01082690679979e-06
1.28e-05,4.506963852556979e-11,-9.311701963732465e-06
1.44e-05,3.059593965826833e-11,-1.0830646486307787e-05
1.56e-05,1.4436492077563177e-11,-1.1694694391624572e-05
1.72e-05,-2.560201631868141e-12,-1.201571155093184e-05
1.84e-05,-1.96508715868382e-11,-1.1822508338346995e-05
2e-05,-3.605941029494945e-11,-1.1039607655353466e-05
2.16e-05,-5.0834005307960226e-11,-9.503097223912352e-06
2.28e-05,-6.27674224091486e-11,-7.040190074389851e-06
2.44e-05,-7.049770664846875e-11,-3.6425525452771104e-06
2.56e-05,-7.288688606255e-11,3.475919711063859e-07
2.72e-05,-6.953389806821418e-11,4.277537107302627e-06
2.84e-05,-6.099461189906865e-11,7.529084668695061e-06
3e-05,-4.8482195580172647e-11,9.82633825011135e-06
3.16e-05,-3.33511786876978e-11,1.1220882118670046e-05
3.28e-05,-1.676566220888493e-11,1.1893676770939206e-05
3.44e-05,3.6102468120410934e-13,1.1996879483991702e-05
3.56e-05,1.7268975569002517e-11,1.158816927427302e-05
3.72e-05,3.3205876381014846e-11,1.0622102710447234e-05
3.84e-05,4.729486875647727e-11,8.977757246335687e-06
4e-05,5.847507189273466e-11,6.5370141502681115e-06
4.16e-05,6.560010469887494e-11,3.3251195932468745e-06
4.28e-05,6.774625829164558e-11,-3.5928297501663707e-07
4.44e-05,6.459982512503944e-11,-3.989673951638281e-06
4.56e-05,5.661480506673808e-11,-7.067794397211212e-06
4.72e-05,4.47888581916437e-11,-9.351399173781124e-06
4.84e-05,3.026968496858544e-11,-1.0855109044210724e-05
5e-05,1.4084425045322108e-11,-1.1706781580020038e-05
5.16e-05,-2.9217657536565054e-12,-1.2017024341873728e-05
5.28e-05,-2.0006452663628912e-11,-1.1812546525399936e-05
5.44e-05,-3.639122466432538e-11,-1.1015692726116751e-05
5.56e-05,-5.1119318010267496e-11,-9.461240689429052e-06
5.72e-05,-6.297831920586981e-11,-6.9777639224503705e-06
5.83999999999e-05,-7.060610811701948e-11,-3.562708377451986e-06
6e-05,-7.287513445463428e-11,4.3351893235066277e-07
6.16e-05,-6.940402819130401e-11,4.354688323827775e-06
6.28e-05,-6.076718546791911e-11,7.587577234202997e-06
6.44e-05,-4.8185953710771724e-11,9.864461135212844e-06
6.56e-05,-3.30132349424727e-11,1.1241835256930059e-05
6.72e-05,-1.6407674603985705e-11,1.1901336368726916e-05
6.84e-05,7.219521096021938e-13,1.1993535823410276e-05
7e-05,1.7617440715550852e-11,1.157389393723601e-05
7.16e-05,3.352507978616551e-11,1.059495906575772e-05
7.28e-05,4.756435806190829e-11,8.934835714137496e-06
7.44e-05,5.86708610033895e-11,6.476795824165168e-06
7.56e-05,6.569903766410937e-11,3.2508113848807792e-06
7.72e-05,6.773425857896976e-11,-4.383215973162495e-07
7.84e-05,6.447869627545035e-11,-4.061581725597403e-06
8e-05,5.6401287577904804e-11,-7.124399179760646e-06
8.16e-05,4.4506888675058347e-11,-9.390746405651111e-06
8.28e-05,2.994269856095992e-11,-1.087928334272761e-05
8.44e-05,1.3731997883424348e-11,-1.1718631886034247e-05
8.56e-05,-3.283365998156721e-12,-1.2018112792067967e-05
8.72e-05,-2.0361730092801223e-11,-1.1802325453719167e-05
8.84e-05,-3.672231441276872e-11,-1.0991442481905527e-05
9e-05,-5.140336500767538e-11,-9.418966015761755e-06
9.16e-05,-6.318733120995803e-11,-6.914910200355453e-06
9.28e-05,-7.071210302553059e-11,-3.4825930736569377e-06
9.44e-05,-7.286079787933088e-11,5.19410681579081e-07
9.56e-05,-6.927184168236498e-11,4.431519331517347e-06
