s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.530927577634797e-12,1.1865530181976886e-05
1.6e-06,1.6920125532666755e-11,1.1602198276462257e-05
2.0000000000000003e-06,2.507278234535955e-11,1.1201291788464262e-05
2.8000000000000003e-06,3.288593986978151e-11,1.0648937880597333e-05
3.6000000000000007e-06,4.024538919168244e-11,9.927881480113147e-06
4.4e-06,4.702419072627954e-11,9.020301112090736e-06
4.800000000000001e-06,5.308364078501896e-11,7.9118562477777e-06
5.600000000000001e-06,5.827754282253153e-11,6.596827162269731e-06
6.4000000000000006e-06,6.24603411260823e-11,5.0836048130096675e-06
7.200000000000001e-06,6.549888305196817e-11,3.3990625271290335e-06
8.000000000000001e-06,6.728633766877483e-11,1.5899050222412399e-06
8.400000000000001e-06,6.775551615631422e-11,-2.805164726515359e-07
9.2e-06,6.68882207398212e-11,-2.139986326716704e-06
1e-05,6.471790502094929e-11,-3.917906323794031e-06
1.08e-05,6.132482543423186e-11,-5.555272723171917e-06
1.16e-05,5.682516360752443e-11,-7.011195861693049e-06
1.2e-05,5.1357181108467695e-11,-8.264639875480764e-06
1.28e-05,4.5067708834109776e-11,-9.31197361685209e-06
1.36e-05,3.8101376873414525e-11,-1.0162073758024321e-05
1.44e-05,3.059365645030632e-11,-1.0830817716688325e-05
1.48e-05,2.2667656621998437e-11,-1.1336224476111374e-05
1.56e-05,1.4433981644865806e-11,-1.1694781123654296e-05
1.64e-05,5.992775314797802e-12,-1.1918965462746937e-05
1.72e-05,-2.5628229857358187e-12,-1.2015721824017099e-05
1.8e-05,-1.1142388765222775e-11,-1.1985609595151982e-05
1.84e-05,-1.9653494309104563e-11,-1.1822434637593589e-05
1.92e-05,-2.799688414106464e-11,-1.1513328930010812e-05
2e-05,-3.606190606324053e-11,-1.1039427037208724e-05
2.08e-05,-4.37227317700338e-11,-1.0377468463595592e-05
2.16e-05,-5.083618528322703e-11,-9.502775342538431e-06
2.2e-05,-5.724231478092125e-11,-8.394003226901454e-06
2.28e-05,-6.276901466271121e-11,-7.039677416845151e-06
2.36e-05,-6.724174137044908e-11,-5.4456888973714935e-06
2.44e-05,-7.049836965298324e-11,-3.641765406638576e-06
2.52e-05,-7.240746118870732e-11,-1.684055325992589e-06
2.56e-05,-7.288619891209502e-11,3.4868569533539247e-07
2.64e-05,-7.191310911333172e-11,2.365680984509766e-06
2.72e-05,-6.953153845702583e-11,4.278730253596961e-06
2.8e-05,-6.584271065166521e-11,6.015925118797838e-06
