s,x,px
0.0,8.5e-11,-4.4e-07
2.8000000000000003e-06,6.954794255147891e-11,-1.0408588329390182e-05
5.200000000000001e-06,3.4431564702254067e-11,-1.5109558018769613e-05
8.000000000000001e-06,-7.871617682893381e-12,-1.61832010922793e-05
1.08e-05,-4.9561558506327686e-11,-1.4532964478917166e-05
1.32e-05,-8.104811127467269e-11,-8.011406850930379e-06
1.6e-05,-8.72166194835981e-11,3.7489066199545115e-06
1.88e-05,-6.378587826523263e-11,1.2752962858870655e-05
2.12e-05,-2.4557370124158486e-11,1.592244541079609e-05
2.4e-05,1.8340284426756628e-11,1.5840322765670254e-05
2.68e-05,5.741775047609752e-11,1.28343122868431e-05
2.91999999999e-05,8.223896980556309e-11,4.824300006256375e-06
3.2e-05,8.005843351259444e-11,-6.342587822490612e-06
3.48e-05,5.227338291114058e-11,-1.3531955066092646e-05
3.72e-05,1.2129420625712565e-11,-1.600523978426868e-05
4e-05,-3.0727680432399255e-11,-1.5713476540460335e-05
4.28e-05,-6.858701599686863e-11,-1.1849156544549767e-05
4.52e-05,-8.833485388455876e-11,-1.976810009489449e-06
4.8e-05,-7.765294208379485e-11,9.379060621162242e-06
5.08e-05,-4.3800280328215244e-11,1.5000279530227663e-05
5.32e-05,-1.5594978387842297e-12,1.618262579015867e-05
5.6e-05,4.0247597051025824e-11,1.4707053869286864e-05
5.88e-05,7.338821098680148e-11,9.265565414946141e-06
6.12e-05,8.484073397532304e-11,-1.2554774728138412e-06
6.4e-05,6.75454564532848e-11,-1.0913056546145538e-05
6.68e-05,3.157823823926458e-11,-1.52765633830918e-05
6.92e-05,-1.0909069210676548e-11,-1.6165042039955733e-05
7.2e-05,-5.2266443383527124e-11,-1.4271667147937115e-05
7.48e-05,-8.24864031479105e-11,-7.302706861737739e-06
7.72e-05,-8.643465612951786e-11,4.5767076381454725e-06
8e-05,-6.135433088482597e-11,1.3139653862508553e-05
8.28e-05,-2.1559866036642907e-11,1.599998678998865e-05
8.52e-05,2.1305768162847033e-11,1.5740850860933432e-05
8.8e-05,5.9793066379773e-11,1.2458646148278696e-05
9.08e-05,8.307359855341234e-11,4.061098056414138e-06
9.32e-05,7.880170999475701e-11,-7.037000417650426e-06
9.6e-05,4.970382185851408e-11,-1.3830421936895526e-05
9.88e-05,9.117994460771516e-12,-1.6065462555275017e-05
0.0001012,-3.366692432217455e-11,-1.5588035327370722e-05
0.000104,-7.076696274467264e-11,-1.1363327115378743e-05
0.0001068,-8.862441179178794e-11,-1.1060862122341115e-06
0.0001092,-7.583427618623917e-11,9.985624703022396e-06
0.000112,-4.0965165808456975e-11,1.519176963683507e-05
0.0001148,1.4778321391740734e-12,1.6164225596943026e-05
0.0001172,4.298881218276722e-11,1.4484380340583005e-05
0.00012,7.507270539443068e-11,8.66933360169362e-06
0.0001228,8.45287902298266e-11,-2.0653530798675984e-06
0.0001252,6.54510223199351e-11,-1.1387944308752407e-05
0.000128,2.8695089814737897e-11,-1.542733430529177e-05
0.0001308,-1.3941954681554284e-11,-1.6134543986484573e-05
0.0001332,-5.491989308375355e-11,-1.3984990779530029e-05
0.000136,-8.378871554166037e-11,-6.563458516826109e-06
0.0001388,-8.549921790907345e-11,5.383030560601315e-06
0.0001412,-5.885300474894509e-11,1.3496336082442408e-05
0.000144,-1.854913118379368e-11,1.6063481509492236e-05
0.0001468,2.4251290650957365e-11,1.562764525861915e-05
0.0001492,6.209530348889529e-11,1.2055835063170336e-05
0.000152,8.376323896840427e-11,3.2806822520484107e-06
0.0001548,7.741703504409726e-11,-7.705058870457835e-06
0.0001572,4.7080384577903204e-11,-1.4106000136461362e-05
0.00016,6.096399235703411e-12,-1.6113620529575945e-05
0.0001628,-3.658099160315113e-11,-1.5445202980770144e-05
0.0001652,-7.285250246006255e-11,-1.0843609332179287e-05
0.000168,-8.874988651998272e-11,-2.2982885782409225e-07
0.0001708,-7.390493397011536e-11,1.055773868326179e-05
0.0001732,-3.809599486232915e-11,1.5363115005216164e-05
0.000176,4.510612252212934e-12,1.6134098091796545e-05
0.0001788,4.5686344372980626e-11,1.424156474251608e-05
0.0001812,7.66424895239449e-11,8.043948756595628e-06
0.000184,8.406555496949397e-11,-2.866096347964229e-06
