s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.2965710931014747e-11,-3.7904433272121545e-06
3.2000000000000003e-06,-4.748364019442224e-11,-2.034169687995036e-06
4.800000000000001e-06,-4.911702691229447e-11,-7.015450120957779e-08
6e-06,-4.7695629301462806e-11,1.9013223678972203e-06
7.6e-06,-4.3367982520299287e-11,3.6776023944039637e-06
9.2e-06,-3.6555579398778165e-11,5.114221437405018e-06
1.08e-05,-2.783969704199718e-11,6.147789650002138e-06
1.24e-05,-1.7846774512406692e-11,6.777648366250817e-06
1.4e-05,-7.1785193033270064e-12,7.030787862290044e-06
1.52e-05,3.6067175453042362e-12,6.932939391445986e-06
1.68e-05,1.3979342170135548e-11,6.494782454010834e-06
1.84e-05,2.3414654187769987e-11,5.713415997414653e-06
2e-05,3.13817041758525e-11,4.587008131280557e-06
2.16e-05,3.736255203924625e-11,3.1386496164852502e-06
2.32e-05,4.090951661137051e-11,1.4395973238435045e-06
2.48e-05,4.1727485973377054e-11,-3.8422019783640095e-07
2.6e-05,3.9744883605649e-11,-2.1740911578263273e-06
2.76e-05,3.513285996827106e-11,-3.7805878108230453e-06
2.91999999999e-05,2.82606833076164e-11,-5.099714763537198e-06
3.08e-05,1.961460763744989e-11,-6.082519739826688e-06
3.24e-05,9.72281438390078e-12,-6.719521570338714e-06
3.4e-05,-8.860952895236834e-13,-7.015510586580978e-06
3.52e-05,-1.1687922605129536e-11,-6.968784926709899e-06
3.68e-05,-2.214394625324342e-11,-6.561708272033695e-06
3.84e-05,-3.1678081316569224e-11,-5.7654167183028335e-06
4e-05,-3.967330519045996e-11,-4.5602614224622515e-06
4.16e-05,-4.551043705787961e-11,-2.969186825790303e-06
4.32e-05,-4.8659718520157725e-11,-1.0892521871114803e-06
4.48e-05,-4.880257892259139e-11,9.052214614582171e-07
4.6e-05,-4.592396909718642e-11,2.804167958919281e-06
4.76e-05,-4.031707363255766e-11,4.427532588165704e-06
4.92e-05,-3.249719548926012e-11,5.670541986384329e-06
5.08e-05,-2.3079817285874664e-11,6.504456705696526e-06
5.24e-05,-1.268460596978801e-11,6.946496850028604e-06
5.4e-05,-1.8918011915802093e-12,7.0257758570077585e-06
5.52e-05,8.757242954000777e-12,6.761408664995921e-06
5.68e-05,1.8737992636053855e-11,6.156384118456979e-06
5.83999999999e-05,2.7522544219468524e-11,5.205783102295657e-06
6e-05,3.4581533116146425e-11,3.9166813609441794e-06
6.16e-05,3.942202514479818e-11,2.333421316085447e-06
6.32e-05,4.166022588111265e-11,5.54812742126172e-07
6.48e-05,4.1103792695689724e-11,-1.2727367278913711e-06
6.6e-05,3.7801488656444e-11,-2.9894780938520867e-06
6.76e-05,3.20300678213186e-11,-4.465059032032797e-06
6.92e-05,2.422663177424789e-11,-5.6230137919263795e-06
7.08e-05,1.4905555335918644e-11,-6.436619875713678e-06
7.24e-05,4.597965028431652e-12,-6.9064827458482165e-06
7.4e-05,-6.170971439801241e-12,-7.0362042927587e-06
7.52e-05,-1.6873079011693415e-11,-6.81665150077648e-06
7.68e-05,-2.695361754161819e-11,-6.223159157014749e-06
7.84e-05,-3.5814812985336895e-11,-5.227840936193925e-06
8e-05,-4.2830428601137125e-11,-3.827268226485291e-06
8.16e-05,-4.741061700766981e-11,-2.0777431890414956e-06
8.32e-05,-4.9113713727937005e-11,-1.1640982001156715e-07
