s,x,px
0.0001608,-1.957912493018798e-11,-7.700543001830184e-06
0.0001616,-2.5392189471331438e-11,-7.3945839686067845e-06
0.0001624,-3.092556338234665e-11,-6.972242336605108e-06
0.0001632,-3.608728135644178e-11,-6.427369865680615e-06
0.000164,-4.078132287830472e-11,-5.75586931853223e-06
0.0001648,-4.4909910116315646e-11,-4.957600653955258e-06
0.0001652,-4.837731092681245e-11,-4.03833202425551e-06
0.000166,-5.109503236884768e-11,-3.0113245895078018e-06
0.0001668,-5.2987931771877557e-11,-1.8980490724422482e-06
0.0001676,-5.400039883171807e-11,-7.275975464110482e-07
0.0001684,-5.4101518390253463e-11,4.6537294065559764e-07
0.0001692,-5.328815657863114e-11,1.6439011785963371e-06
0.00017,-5.1585282270260447e-11,2.7725110045623454e-06
0.0001708,-4.9043449918686944e-11,3.820658034322324e-06
0.0001716,-4.573401133914278e-11,4.765090214500826e-06
0.0001724,-4.174306058788953e-11,5.59075889776032e-06
0.0001732,-3.716522285825547e-11,6.290358582530687e-06
0.000174,-3.209820447550948e-11,6.862889565051032e-06
0.0001748,-2.6638662330525855e-11,7.311747491899337e-06
0.0001752,-2.087957951808826e-11,7.642779703172665e-06
0.000176,-1.4909050559779174e-11,7.862598796042251e-06
0.0001768,-8.810216628689209e-12,7.977291210571211e-06
0.0001776,-2.662030920470512e-12,7.991548590109646e-06
0.0001784,3.459461855551846e-12,7.908192553265402e-06
0.0001792,9.479617496701136e-12,7.728048894795533e-06
0.00018,1.5323710577268287e-11,7.450137517894846e-06
0.0001808,2.091571467571024e-11,7.0721622541889336e-06
0.0001816,2.617757302131135e-11,6.591295248113245e-06
0.0001824,3.1029181999801484e-11,6.005241406647161e-06
0.0001832,3.538928630535187e-11,5.31353073216931e-06
0.000184,3.917742007926451e-11,4.518918628960202e-06
0.0001848,4.231690351662707e-11,3.628688349122792e-06
0.0001852,4.473871550983148e-11,2.6555756710112863e-06
0.000186,4.6385835730634444e-11,1.6180185140370048e-06
0.0001868,4.721744486337981e-11,5.395152367253737e-07
0.0001876,4.7212271808539015e-11,-5.529359399429005e-07
0.0001884,4.637045029434336e-11,-1.631094161174123e-06
0.0001892,4.4713506964312903e-11,-2.6679916226675755e-06
0.00019,4.2282483418024964e-11,-3.640184544020013e-06
0.0001908,3.91345742776931e-11,-4.529303260754523e-06
0.0001916,3.5338920932713964e-11,-5.322682304185366e-06
0.0001924,3.097227186853194e-11,-6.013100878094596e-06
0.0001932,2.611511881117888e-11,-6.59785167037932e-06
0.000194,2.0848712468736545e-11,-7.077435614667555e-06
0.0001948,1.5253134653105802e-11,-7.454161842081444e-06
0.0001952,9.40641535649822e-12,-7.73085759081838e-06
0.000196,3.3845593113983342e-12,-7.909806996684036e-06
0.0001968,-2.7377172445169697e-12,-7.991970292442857e-06
0.0001976,-8.885762174012028e-12,-7.976497641549933e-06
0.0001984,-1.4983503929629215e-11,-7.860542961976638e-06
0.0001992,-2.0951944784620364e-11,-7.639393787034228e-06
0.0002,-2.6707885864148533e-11,-7.306951066625391e-06
0.0002008,-3.216317002483713e-11,-6.856602900561661e-06
0.0002016,-3.722475888509331e-11,-6.282521155264147e-06
0.0002024,-4.179596359400024e-11,-5.5813521850842265e-06
0.0002032,-4.5779087608569287e-11,-4.754162183222576e-06
0.000204,-4.907957533942887e-11,-3.808344737010401e-06
0.0002048,-5.161147572596921e-11,-2.7590491937920256e-06
0.0002052,-5.330365762858288e-11,-1.6296259899292622e-06
0.000206,-5.410585623473763e-11,-4.506973673266802e-07
0.0002068,-5.399343884345329e-11,7.422196929136052e-07
0.0002076,-5.2969889340746345e-11,1.912169522448398e-06
0.0002084,-5.1066450866722195e-11,3.0245456843890347e-06
0.0002092,-4.8339008844663786e-11,4.0503403686433875e-06
0.00021,-4.486290880877255e-11,4.968183347281753e-06
0.0002108,-4.0726768821950924e-11,5.764912363409174e-06
0.0002116,-3.6026375259157604e-11,6.434842890554466e-06
0.0002124,-3.085950433729339e-11,6.978175820119015e-06
0.0002132,-2.5322137595848008e-11,7.39904480862999e-06
0.000214,-1.9506182045705915e-11,7.703612557215359e-06
0.0002148,-1.349854975468885e-11,7.898468883191378e-06
0.0002152,-7.381315371779298e-12,7.989438115955318e-06
0.000216,-1.232628408732214e-12,7.980805717705728e-06
0.0002168,4.8719298691129985e-12,7.874928176116427e-06
0.0002176,1.0857822759241849e-11,7.672183024938104e-06
0.0002184,1.6650116712657177e-11,7.371229361927685e-06
0.0002192,2.2172355399371962e-11,6.969566617799879e-06
0.00022,2.7345976777505158e-11,6.464386273373251e-06
0.0002208,3.209049249676323e-11,5.853696016347263e-06
0.0002216,3.6324617923844034e-11,5.137650909908589e-06
0.0002224,3.996846396872951e-11,4.319952504258061e-06
0.0002232,4.294676157232934e-11,3.4090902841225894e-06
0.000224,4.519288830423131e-11,2.419134667607176e-06
0.0002248,4.665323798242406e-11,1.369793236111235e-06
0.0002252,4.729128636814868e-11,2.8554895734774036e-07
0.000226,4.7090641751194927e-11,-8.060915777223289e-07
0.0002268,4.6056487795823793e-11,-1.8769604363917037e-06
0.0002276,4.421512232246332e-11,-2.9007287060518225e-06
0.0002284,4.1611687823460966e-11,-3.855026874850864e-06
0.0002292,3.8306550195470605e-11,-4.7227910137335655e-06
0.00023,3.437099928510773e-11,-5.4926747418917085e-06
0.0002308,2.9882972013384326e-11,-6.15860921136971e-06
0.0002316,2.4923365653132286e-11,-6.718757653207396e-06
0.0002323999999999,1.9573291408264756e-11,-7.174165328883571e-06
0.0002332,1.3912396322142054e-11,-7.527370030729635e-06
0.000234,8.018207258643255e-12,-7.781157540255737e-06
0.0002348,1.966341831734567e-12,-7.937562938779444e-06
0.0002352,-4.1686211652028784e-12,-7.997157826650566e-06
0.000236,-1.031183653926149e-11,-7.958633320557568e-06
0.0002368,-1.6386682247086043e-11,-7.818685337984245e-06
0.0002376,-2.231328279824454e-11,-7.572222237054466e-06
0.0002384,-2.8007327972975968e-11,-7.212932357105763e-06
0.0002392,-3.337948074560266e-11,-6.734254868616611e-06
0.00024,-3.8335695124558624e-11,-6.130773838133751e-06
0.0002408,-4.2778756514746513e-11,-5.399985767506327e-06
0.0002416,-4.661127500353351e-11,-4.5442682787692865e-06
0.0002424,-4.974016972651245e-11,-3.5727199704740703e-06
0.0002432,-5.208237199125065e-11,-2.5024042825885575e-06
0.000244,-5.357109442830128e-11,-1.3585014519888594e-06
0.0002448,-5.416168017807404e-11,-1.73033600667726e-07
0.0002452,-5.3835916007558543e-11,1.0178127908174343e-06
0.000246,-5.260388384439811e-11,2.177296563609263e-06
0.0002468,-5.05029292464888e-11,3.271859907132489e-06
0.0002476,-4.759398334912879e-11,4.274143066304403e-06
0.0002484,-4.3956045638398785e-11,5.164687700118993e-06
0.0002492,-3.9679924072976284e-11,5.932176413363879e-06
0.00025,-3.48622838959077e-11,6.572457224869006e-06
0.0002508,-2.960076593555515e-11,7.086824136196414e-06
0.0002516,-2.399055365331529e-11,7.480044688987303e-06
0.0002524,-1.8122429405808425e-11,7.758509797564861e-06
0.0002532,-1.2082132743631008e-11,7.928721927227143e-06
0.000254,-5.950722510104718e-12,7.996201606009975e-06
0.0002548,1.9438083080399988e-13,7.964807192424521e-06
0.0002552,6.277975920184154e-12,7.836427465985397e-06
0.000256,1.2225554537985171e-11,7.6110058485052955e-06
0.0002568,1.7961913089014694e-11,7.286870890583939e-06
0.0002576,2.3410132830091757e-11,6.861363798996122e-06
0.0002584,2.8491155330268475e-11,6.331756507753896e-06
0.0002592,3.312416816444498e-11,5.6964321311179764e-06
0.00026,3.722797611122073e-11,4.956247505892345e-06
0.0002608,4.0723442368835866e-11,4.115918812097663e-06
0.0002616,4.35369285798979e-11,3.1851859879637944e-06
0.0002624,4.560445036816187e-11,2.1794579717671723e-06
0.0002632,4.687603893363367e-11,1.119665263906745e-06
0.000264,4.731963289106216e-11,3.117938505641822e-08
0.0002648,4.6923799349382563e-11,-1.058114688922617e-06
0.0002652,4.5698746513335035e-11,-2.1202596159592034e-06
0.000266,4.3675418488951374e-11,-3.1296819081405324e-06
0.0002668,4.090285963927522e-11,-4.065159881796227e-06
0.0002676,3.7444371304178634e-11,-4.91095724441098e-06
0.0002684,3.337315779394418e-11,-5.657021764436306e-06
0.0002692,2.876814339420241e-11,-6.298378611168419e-06
0.00027,2.3710481733789183e-11,-6.833987319126207e-06
0.0002708,1.8281053907150176e-11,-7.265361471768802e-06
0.0002716,1.2559037370886037e-11,-7.595199734483626e-06
0.0002724,6.621468183881338e-12,-7.826192216363658e-06
0.0002732,5.43624926645984e-13,-7.960086331992933e-06
0.000274,-5.599979418852679e-12,-7.997042457234698e-06
0.0002748,-1.1734223825295836e-11,-7.935286368786797e-06
0.0002752,-1.7781854710503695e-11,-7.77106705754473e-06
0.000276,-2.3662053616934534e-11,-7.49894422799995e-06
0.0002768,-2.928936554139996e-11,-7.112446053308847e-06
0.0002776,-3.4573289406333756e-11,-6.605138421262281e-06
0.0002784,-3.941885394894304e-11,-5.972113994509583e-06
0.0002792,-4.3728480634056863e-11,-5.211827411150892e-06
0.00028,-4.740533005193935e-11,-4.3280693751038535e-06
0.0002808,-5.03581076033364e-11,-3.3317130608171112e-06
0.0002816,-5.250697066264312e-11,-2.2417457795142255e-06
0.0002824,-5.378979722509948e-11,-1.0851085074720272e-06
0.0002832,-5.416777601088022e-11,1.0492377152941985e-07
0.000284,-5.362921537923656e-11,1.29169408905105e-06
0.0002848,-5.219073839544866e-11,2.4388819760615157e-06
0.0002852,-4.989559030995755e-11,3.5141440585285544e-06
0.000286,-4.680944441993144e-11,4.491861470417374e-06
0.0002868,-4.3014610661356995e-11,5.354499550146512e-06
0.0002876,-3.86037614323089e-11,6.092530821805319e-06
0.0002884,-3.3674174990397207e-11,6.703240597505837e-06
0.0002892,-2.8323170831697843e-11,7.188907589829634e-06
0.00029,-2.2645029984519642e-11,7.55483216343972e-06
0.0002908,-1.672937673465607e-11,7.807551294888453e-06
0.0002916,-1.0660799122778854e-11,7.953420953256409e-06
0.0002924,-4.519397911907826e-12,7.997621233610901e-06
0.0002932,1.6180575027049334e-12,7.943566934323192e-06
0.000294,7.676662028625248e-12,7.792680546120323e-06
0.0002948,1.3581859780923183e-11,7.544489301055322e-06
0.0002952,1.925812094428257e-11,7.197025186792715e-06
0.000296,2.4628040447234607e-11,6.747520987239009e-06
0.0002968,2.961208357167521e-11,6.193393318431696e-06
0.0002976,3.412918764701386e-11,5.533475154064515e-06
0.0002984,3.809837928553754e-11,4.769401172808549e-06
0.0002992,4.144146139377276e-11,3.906966535535317e-06
0.0003,4.408665347824926e-11,2.9571977958895955e-06
0.0003008,4.597284829352987e-11,1.9368350883666654e-06
0.0003016,4.7053928206315363e-11,8.679729861196472e-07
0.0003024,4.730244438229949e-11,-2.2323425584651475e-07
0.0003032,4.671197850053502e-11,-1.3086576466655853e-06
0.000304,4.529771346770348e-11,-2.3606856468299626e-06
0.0003048,4.309509466876767e-11,-3.354608255253631e-06
0.0003052,4.015685719831966e-11,-4.270413399354539e-06
0.000306,3.6548999145820397e-11,-5.093702568246865e-06
0.0003068,3.234641058292341e-11,-5.815683625243434e-06
0.0003076,2.7628812942376872e-11,-6.432412556848931e-06
0.0003084,2.2477480456482706e-11,-6.943569399867167e-06
0.0003092,1.6972987007968928e-11,-7.3510612569000715e-06
0.00031,1.1194017531535332e-11,-7.657682706906242e-06
0.0003108,5.217138992540134e-12,-7.8659775067071e-06
0.0003116,-8.826543986318865e-13,-7.97737050777421e-06
0.0003124,-7.030840130380505e-12,-7.991592018130662e-06
0.0003132,-1.3151937784516048e-11,-7.906400087544737e-06
0.000314,-1.9167983562754974e-11,-7.717612162184592e-06
0.0003148,-2.4997156735155923e-11,-7.419474704921431e-06
0.0003152,-3.055283394274847e-11,-7.005413541173783e-06
0.000316,-3.574337989696978e-11,-6.469202167675681e-06
0.0003168,-4.047299800457469e-11,-5.80654205598648e-06
0.0003176,-4.464392697821829e-11,-5.016954428802408e-06
0.0003184,-4.816013955478648e-11,-4.1057397644784645e-06
0.0003192,-5.093245037918721e-11,-3.0856038196443805e-06
0.00032,-5.288458681603227e-11,-1.9774503447552565e-06
0.0003208,-5.395939974537942e-11,-8.098928687141748e-07
0.0003216,-5.412413338881012e-11,3.827030782327539e-07
0.0003224,-5.3373683621805333e-11,1.5634151284133095e-06
0.0003232,-5.1731121290316684e-11,2.6965442407578746e-06
0.000324,-4.9245360244629465e-11,3.75111238954237e-06
0.0003248,-4.5986497481478546e-11,4.703315360178835e-06
0.0003252,-4.2039809349425296e-11,5.537536516701517e-06
0.000326,-3.7499518153224435e-11,6.245971428598271e-06
0.0003268,-3.2463266857274485e-11,6.827242129616836e-06
0.0003276,-2.702788707997183e-11,7.284503847425021e-06
0.0003284,-2.128667082804542e-11,7.623492389445338e-06
0.0003292,-1.5328065139576988e-11,7.850813848839252e-06
0.00033,-9.235537654813546e-12,7.972623943390919e-06
0.0003308,-3.0882948952170983e-12,7.99373062808118e-06
0.0003316,3.037464278345789e-12,7.917093022591563e-06
0.0003324,9.067048006003245e-12,7.743672670557876e-06
0.0003332,1.4925780134263602e-11,7.47260228891219e-06
0.000334,2.0537754868985426e-11,7.101655005113059e-06
0.0003348,2.5825066127904293e-11,6.628008537675977e-06
0.0003352,3.070773476531643e-11,6.049291303831346e-06
0.000336,3.510453514203469e-11,5.36486189526551e-06
0.0003368,3.8934861628446577e-11,4.57720752665947e-06
0.0003376,4.212165533899463e-11,3.6932616474605112e-06
0.0003384,4.459522649304033e-11,2.7253646741160907e-06
0.0003392,4.629758170383901e-11,1.6915689491775639e-06
0.00034,4.7186656690879e-11,6.150624086456119e-07
0.0003408,4.7239745130451234e-11,-4.773325215649321e-07
0.0003416,4.645547469596096e-11,-1.557380049160786e-06
0.0003424,4.4853929294436275e-11,-2.597945635417481e-06
0.0003432,4.247489208082988e-11,-3.575281299861041e-06
0.000344,3.937456776103886e-11,-4.4706343023878455e-06
0.0003448,3.5621411685950175e-11,-5.270942729639109e-06
0.0003452,3.1291777834458064e-11,-5.9686322122429725e-06
0.000346,2.6466006283260173e-11,-6.560721999866627e-06
0.0003468,2.122536976593646e-11,-7.047536012437236e-06
0.0003476,1.5650071095387167e-11,-7.431301748596175e-06
0.0003484,9.818291104491895e-12,-7.714847803382415e-06
0.0003492,3.806158124854202e-12,-7.900524511230322e-06
0.00035,-2.311557427563352e-12,-7.98940298861037e-06
0.0003508,-8.460245134764921e-12,-7.980768399531728e-06
0.0003516,-1.4563981558760055e-11,-7.871912656974549e-06
0.0003524,-2.054401715566827e-11,-7.65824147809371e-06
0.0003532,-2.6317476403575776e-11,-7.333728523056858e-06
0.000354,-3.1796554848183365e-11,-6.891760510048481e-06
0.0003548,-3.688852776415974e-11,-6.3264044915668535e-06
0.0003552,-4.149689140238168e-11,-5.634074185659756e-06
0.000356,-4.552390228148967e-11,-4.815465218069218e-06
0.0003568,-4.8874623679773416e-11,-3.877478085013945e-06
0.0003576,-5.1462311700348594e-11,-2.8346960740738372e-06
0.0003584,-5.321460468395814e-11,-1.709913853847814e-06
0.0003592,-5.407961644408936e-11,-5.333105374875139e-07
